  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0628   0.00691   0.00117  -0.0800   0.8980   0.2865  31.9293 204.7773
  -4.915  -0.0530   0.00688   0.00116  -0.0800   0.8972   0.2910  32.0520 205.2499
  -4.829  -0.0433   0.00685   0.00115  -0.0800   0.8961   0.2954  32.2246 205.7135
  -4.744  -0.0335   0.00682   0.00115  -0.0801   0.8950   0.2993  32.3911 206.1245
  -4.658  -0.0238   0.00678   0.00114  -0.0801   0.8940   0.3034  32.5504 206.5506
  -4.573  -0.0141   0.00676   0.00112  -0.0801   0.8930   0.3076  32.7006 206.9900
  -4.487  -0.0044   0.00672   0.00111  -0.0801   0.8921   0.3120  32.8410 207.4392
  -4.402   0.0054   0.00669   0.00109  -0.0800   0.8913   0.3166  32.9682 207.9178
  -4.317   0.0151   0.00665   0.00108  -0.0801   0.8900   0.3209  33.1564 208.3554
  -4.231   0.0248   0.00662   0.00107  -0.0801   0.8887   0.3253  33.3516 208.8116
  -4.146   0.0346   0.00659   0.00106  -0.0801   0.8876   0.3295  33.5256 209.2353
  -4.060   0.0443   0.00656   0.00105  -0.0801   0.8865   0.3341  33.6792 209.7037
  -3.975   0.0541   0.00653   0.00104  -0.0801   0.8857   0.3385  33.8124 210.1574
  -3.889   0.0639   0.00650   0.00103  -0.0801   0.8849   0.3434  33.9307 210.6526
  -3.804   0.0737   0.00647   0.00102  -0.0801   0.8839   0.3484  34.0755 211.1496
  -3.719   0.0834   0.00644   0.00102  -0.0801   0.8826   0.3536  34.2731 211.6758
  -3.633   0.0932   0.00641   0.00101  -0.0801   0.8813   0.3587  34.4626 212.1809
  -3.548   0.1029   0.00637   0.00100  -0.0801   0.8800   0.3642  34.6413 212.7272
  -3.462   0.1126   0.00634   0.00098  -0.0801   0.8789   0.3694  34.8061 213.2519
  -3.377   0.1224   0.00631   0.00096  -0.0801   0.8779   0.3752  34.9555 213.8184
  -3.292   0.1321   0.00627   0.00096  -0.0801   0.8764   0.3805  35.1663 214.3457
  -3.206   0.1418   0.00625   0.00095  -0.0801   0.8748   0.3862  35.3956 214.9074
  -3.121   0.1515   0.00621   0.00094  -0.0801   0.8734   0.3915  35.6059 215.4263
  -3.035   0.1613   0.00618   0.00092  -0.0801   0.8721   0.3972  35.7926 215.9871
  -2.950   0.1710   0.00614   0.00090  -0.0801   0.8709   0.4028  35.9631 216.5309
  -2.864   0.1807   0.00611   0.00089  -0.0801   0.8690   0.4083  36.2305 217.0728
  -2.779   0.1903   0.00607   0.00088  -0.0801   0.8669   0.4138  36.5259 217.6104
  -2.693   0.1999   0.00604   0.00085  -0.0800   0.8648   0.4193  36.8148 218.1430
  -2.608   0.2095   0.00600   0.00083  -0.0800   0.8625   0.4251  37.1323 218.6992
  -2.523   0.2190   0.00596   0.00081  -0.0799   0.8595   0.4307  37.5462 219.2412
  -2.437   0.2286   0.00592   0.00078  -0.0799   0.8570   0.4369  37.8899 219.8421
  -2.352   0.2381   0.00588   0.00076  -0.0798   0.8541   0.4432  38.2815 220.4528
  -2.266   0.2477   0.00585   0.00074  -0.0798   0.8510   0.4501  38.6916 221.1121
  -2.181   0.2573   0.00581   0.00071  -0.0797   0.8484   0.4573  39.0522 221.8055
  -2.095   0.2668   0.00577   0.00070  -0.0797   0.8448   0.4644  39.5232 222.4888
  -2.010   0.2763   0.00573   0.00067  -0.0796   0.8418   0.4720  39.9195 223.2158
  -1.839   0.2954   0.00566   0.00064  -0.0795   0.8350   0.4889  40.7952 224.8354
  -1.754   0.3049   0.00562   0.00063  -0.0795   0.8316   0.4980  41.2269 225.7057
  -1.668   0.3144   0.00558   0.00061  -0.0794   0.8276   0.5077  41.7311 226.6411
  -1.583   0.3239   0.00555   0.00059  -0.0793   0.8233   0.5182  42.2771 227.6411
  -1.498   0.3332   0.00551   0.00057  -0.0793   0.8182   0.5294  42.9080 228.7187
  -1.412   0.3426   0.00547   0.00056  -0.0792   0.8123   0.5412  43.6263 229.8506
  -1.327   0.3519   0.00544   0.00055  -0.0791   0.8063   0.5535  44.3495 231.0275
  -1.241   0.3612   0.00542   0.00054  -0.0790   0.8002   0.5658  45.0855 232.2158
  -1.156   0.3705   0.00539   0.00053  -0.0789   0.7937   0.5780  45.8579 233.4029
  -1.070   0.3798   0.00538   0.00052  -0.0788   0.7866   0.5901  46.6820 234.5716
  -0.985   0.3890   0.00537   0.00052  -0.0786   0.7781   0.6015  47.6695 235.6819
  -0.899   0.3980   0.00538   0.00051  -0.0784   0.7674   0.6120  48.8766 236.7175
  -0.814   0.4068   0.00541   0.00050  -0.0782   0.7538   0.6217  50.3951 237.6700
  -0.729   0.4153   0.00546   0.00049  -0.0779   0.7366   0.6303  52.2777 238.5259
  -0.643   0.4234   0.00554   0.00049  -0.0776   0.7155   0.6380  54.5396 239.2910
  -0.558   0.4313   0.00566   0.00050  -0.0772   0.6905   0.6452  57.1461 240.0000
  -0.472   0.4389   0.00579   0.00051  -0.0768   0.6643   0.6514  59.8194 240.6317
  -0.387   0.4470   0.00591   0.00053  -0.0764   0.6503   0.6571  61.2262 241.1969
  -0.301   0.4556   0.00600   0.00056  -0.0762   0.6391   0.6623  62.3346 241.7313
  -0.216   0.4643   0.00608   0.00058  -0.0760   0.6287   0.6666  63.3716 242.1627
  -0.131   0.4730   0.00615   0.00061  -0.0759   0.6191   0.6706  64.3147 242.5655
  -0.045   0.4820   0.00622   0.00063  -0.0757   0.6101   0.6747  65.1946 242.9831
   0.040   0.4908   0.00628   0.00065  -0.0756   0.6018   0.6783  66.0077 243.3614
   0.126   0.4999   0.00632   0.00067  -0.0755   0.5939   0.6823  66.7765 243.7698
   0.211   0.5090   0.00637   0.00068  -0.0753   0.5866   0.6860  67.4785 244.1489
   0.296   0.5181   0.00642   0.00070  -0.0752   0.5796   0.6897  68.1578 244.5322
   0.382   0.5272   0.00647   0.00072  -0.0751   0.5721   0.6936  68.8848 244.9367
   0.467   0.5362   0.00651   0.00073  -0.0750   0.5644   0.6972  69.6186 245.3100
   0.553   0.5453   0.00656   0.00075  -0.0749   0.5568   0.7010  70.3524 245.7089
   0.638   0.5543   0.00661   0.00076  -0.0748   0.5490   0.7047  71.1037 246.0933
   0.724   0.5633   0.00666   0.00078  -0.0746   0.5409   0.7083  71.8735 246.4701
   0.809   0.5724   0.00671   0.00079  -0.0745   0.5329   0.7121  72.6433 246.8675
   0.894   0.5813   0.00676   0.00081  -0.0744   0.5244   0.7155  73.4546 247.2307
   0.980   0.5902   0.00681   0.00082  -0.0743   0.5151   0.7191  74.3407 247.6113
