  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4781   0.01117   0.00229  -0.0582   0.6026   0.0409  66.2838 170.6500
  -4.915  -0.4686   0.01110   0.00224  -0.0582   0.6009   0.0419  66.4568 170.8880
  -4.829  -0.4593   0.01102   0.00220  -0.0582   0.5992   0.0430  66.6220 171.1433
  -4.744  -0.4499   0.01094   0.00215  -0.0582   0.5976   0.0444  66.7768 171.4623
  -4.658  -0.4406   0.01088   0.00211  -0.0582   0.5961   0.0459  66.9211 171.8140
  -4.573  -0.4312   0.01081   0.00207  -0.0581   0.5946   0.0475  67.0719 172.1663
  -4.487  -0.4218   0.01074   0.00203  -0.0581   0.5928   0.0493  67.2452 172.5799
  -4.402  -0.4124   0.01068   0.00200  -0.0581   0.5910   0.0512  67.4170 172.9793
  -4.317  -0.4031   0.01060   0.00195  -0.0581   0.5893   0.0532  67.5816 173.4042
  -4.231  -0.3937   0.01054   0.00192  -0.0581   0.5877   0.0553  67.7372 173.8555
  -4.146  -0.3844   0.01047   0.00188  -0.0580   0.5863   0.0574  67.8821 174.2964
  -4.060  -0.3751   0.01041   0.00185  -0.0580   0.5848   0.0598  68.0215 174.7764
  -3.975  -0.3656   0.01034   0.00182  -0.0580   0.5831   0.0621  68.1847 175.2251
  -3.889  -0.3562   0.01027   0.00178  -0.0580   0.5814   0.0645  68.3493 175.7078
  -3.804  -0.3468   0.01021   0.00175  -0.0580   0.5798   0.0668  68.5101 176.1420
  -3.719  -0.3374   0.01014   0.00172  -0.0579   0.5782   0.0691  68.6625 176.5853
  -3.633  -0.3280   0.01010   0.00168  -0.0579   0.5767   0.0713  68.8060 176.9937
  -3.548  -0.3187   0.01003   0.00165  -0.0579   0.5754   0.0735  68.9403 177.4013
  -3.462  -0.3093   0.00997   0.00162  -0.0579   0.5739   0.0759  69.0816 177.8257
