  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1593   0.00795   0.00141  -0.1364   0.8466   0.0943  39.2791 180.6732
  -4.915   0.1692   0.00792   0.00139  -0.1364   0.8457   0.0967  39.4059 181.0691
  -4.829   0.1790   0.00787   0.00137  -0.1365   0.8448   0.0992  39.5282 181.4720
  -4.744   0.1888   0.00783   0.00135  -0.1365   0.8439   0.1017  39.6464 181.8753
  -4.658   0.1987   0.00778   0.00132  -0.1366   0.8430   0.1040  39.7589 182.2383
  -4.573   0.2085   0.00774   0.00129  -0.1366   0.8422   0.1065  39.8634 182.6226
  -4.487   0.2184   0.00771   0.00126  -0.1367   0.8415   0.1089  39.9589 182.9971
  -4.402   0.2282   0.00766   0.00124  -0.1367   0.8405   0.1114  40.0823 183.3775
  -4.317   0.2380   0.00763   0.00123  -0.1368   0.8394   0.1141  40.2325 183.7859
  -4.231   0.2478   0.00759   0.00122  -0.1368   0.8382   0.1166  40.3780 184.1624
  -4.146   0.2577   0.00755   0.00120  -0.1369   0.8371   0.1193  40.5202 184.5663
  -4.060   0.2675   0.00752   0.00117  -0.1369   0.8360   0.1220  40.6615 184.9632
  -3.975   0.2774   0.00747   0.00115  -0.1369   0.8349   0.1246  40.8020 185.3384
  -3.889   0.2872   0.00744   0.00112  -0.1370   0.8339   0.1274  40.9409 185.7424
  -3.804   0.2970   0.00740   0.00110  -0.1370   0.8324   0.1300  41.1278 186.1199
  -3.719   0.3067   0.00736   0.00108  -0.1370   0.8306   0.1329  41.3577 186.5190
  -3.633   0.3165   0.00733   0.00106  -0.1370   0.8288   0.1357  41.5831 186.9221
  -3.548   0.3263   0.00728   0.00102  -0.1371   0.8271   0.1384  41.7963 187.2939
  -3.462   0.3361   0.00725   0.00099  -0.1371   0.8256   0.1413  41.9861 187.6911
  -3.377   0.3458   0.00722   0.00097  -0.1371   0.8234   0.1439  42.2560 188.0591
  -3.292   0.3555   0.00717   0.00095  -0.1371   0.8213   0.1467  42.5191 188.4340
  -3.206   0.3653   0.00714   0.00093  -0.1371   0.8194   0.1496  42.7572 188.8295
  -3.121   0.3751   0.00711   0.00089  -0.1371   0.8177   0.1523  42.9653 189.1901
  -3.035   0.3848   0.00708   0.00088  -0.1371   0.8154   0.1552  43.2489 189.5708
  -2.950   0.3946   0.00705   0.00086  -0.1371   0.8129   0.1581  43.5488 189.9488
  -2.864   0.4043   0.00701   0.00083  -0.1371   0.8107   0.1607  43.8217 190.2982
  -2.779   0.4141   0.00699   0.00080  -0.1371   0.8086   0.1637  44.0807 190.6823
  -2.693   0.4238   0.00696   0.00079  -0.1372   0.8058   0.1666  44.4203 191.0524
  -2.608   0.4335   0.00693   0.00077  -0.1372   0.8030   0.1696  44.7464 191.4344
  -2.523   0.4432   0.00691   0.00074  -0.1372   0.8005   0.1727  45.0517 191.8409
  -2.437   0.4530   0.00688   0.00073  -0.1372   0.7972   0.1757  45.4449 192.2128
  -2.352   0.4626   0.00686   0.00070  -0.1372   0.7940   0.1788  45.8224 192.6081
  -2.266   0.4723   0.00684   0.00068  -0.1372   0.7906   0.1819  46.2236 192.9898
  -2.181   0.4819   0.00681   0.00066  -0.1371   0.7865   0.1849  46.6937 193.3555
  -2.095   0.4915   0.00679   0.00063  -0.1371   0.7825   0.1881  47.1564 193.7488
  -2.010   0.5011   0.00678   0.00061  -0.1371   0.7776   0.1911  47.7245 194.1219
  -1.925   0.5107   0.00676   0.00059  -0.1370   0.7725   0.1944  48.3044 194.5213
  -1.839   0.5201   0.00675   0.00056  -0.1370   0.7667   0.1978  48.9601 194.9360
  -1.754   0.5295   0.00674   0.00054  -0.1369   0.7596   0.2014  49.7515 195.3584
  -1.668   0.5387   0.00674   0.00051  -0.1368   0.7509   0.2054  50.7177 195.8376
  -1.583   0.5476   0.00675   0.00048  -0.1366   0.7403   0.2094  51.8804 196.3086
  -1.498   0.5563   0.00678   0.00045  -0.1364   0.7265   0.2138  53.3631 196.8332
  -1.412   0.5641   0.00685   0.00043  -0.1360   0.7062   0.2182  55.5141 197.3382
  -1.327   0.5704   0.00702   0.00043  -0.1353   0.6667   0.2227  59.5665 197.8602
  -1.241   0.5768   0.00719   0.00045  -0.1347   0.6466   0.2275  61.5860 198.4074
  -1.156   0.5846   0.00729   0.00047  -0.1344   0.6355   0.2336  62.6914 199.1028
  -1.070   0.5929   0.00735   0.00050  -0.1341   0.6276   0.2416  63.4725 199.9976
  -0.985   0.6014   0.00739   0.00052  -0.1339   0.6213   0.2522  64.0902 201.1792
  -0.899   0.6101   0.00739   0.00055  -0.1338   0.6159   0.2684  64.6272 202.9465
  -0.814   0.6188   0.00739   0.00057  -0.1336   0.6112   0.2925  65.0817 205.5180
  -0.729   0.6277   0.00736   0.00060  -0.1335   0.6069   0.3223  65.5086 208.6044
  -0.643   0.6364   0.00736   0.00063  -0.1334   0.6029   0.3490  65.8957 211.3146
  -0.558   0.6454   0.00735   0.00065  -0.1333   0.5993   0.3717  66.2481 213.5703
  -0.472   0.6545   0.00734   0.00067  -0.1332   0.5956   0.3917  66.6032 215.5418
  -0.387   0.6633   0.00734   0.00069  -0.1331   0.5923   0.4104  66.9279 217.3681
  -0.301   0.6724   0.00733   0.00071  -0.1330   0.5891   0.4303  67.2357 219.2927
  -0.216   0.6814   0.00730   0.00072  -0.1329   0.5859   0.4538  67.5499 221.5545
  -0.131   0.6902   0.00726   0.00074  -0.1328   0.5828   0.4855  67.8431 224.6004
  -0.045   0.6988   0.00719   0.00078  -0.1326   0.5801   0.5352  68.1106 229.3528
   0.040   0.7075   0.00713   0.00084  -0.1325   0.5772   0.5891  68.3906 234.5493
