  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0414   0.00661   0.00096  -0.0642   0.8488   0.3715  38.9590 213.3834
  -4.915  -0.0315   0.00659   0.00096  -0.0642   0.8478   0.3758  39.0905 213.8119
  -4.829  -0.0217   0.00657   0.00096  -0.0643   0.8464   0.3798  39.2669 214.2063
  -4.744  -0.0119   0.00654   0.00095  -0.0643   0.8450   0.3839  39.4587 214.6109
  -4.658  -0.0021   0.00652   0.00094  -0.0643   0.8435   0.3877  39.6538 214.9930
  -4.573   0.0076   0.00649   0.00092  -0.0642   0.8420   0.3913  39.8431 215.3458
  -4.487   0.0174   0.00648   0.00091  -0.0642   0.8406   0.3952  40.0268 215.7286
  -4.402   0.0272   0.00645   0.00090  -0.0642   0.8387   0.3991  40.2733 216.1086
  -4.317   0.0369   0.00642   0.00090  -0.0642   0.8370   0.4034  40.4970 216.5266
  -4.231   0.0467   0.00641   0.00088  -0.0642   0.8354   0.4079  40.7019 216.9650
  -4.146   0.0564   0.00638   0.00087  -0.0642   0.8339   0.4119  40.8890 217.3572
  -4.060   0.0662   0.00636   0.00086  -0.0642   0.8324   0.4161  41.0817 217.7681
  -3.975   0.0760   0.00634   0.00086  -0.0642   0.8305   0.4202  41.3170 218.1699
  -3.889   0.0858   0.00631   0.00085  -0.0642   0.8289   0.4246  41.5274 218.5938
  -3.719   0.1054   0.00627   0.00083  -0.0642   0.8261   0.4325  41.8828 219.3622
  -3.633   0.1152   0.00626   0.00082  -0.0642   0.8247   0.4364  42.0531 219.7331
  -3.548   0.1251   0.00624   0.00082  -0.0642   0.8229   0.4397  42.2818 220.0543
  -3.462   0.1348   0.00621   0.00081  -0.0642   0.8210   0.4426  42.5064 220.3392
  -3.377   0.1446   0.00620   0.00080  -0.0642   0.8194   0.4458  42.7127 220.6496
  -3.292   0.1545   0.00619   0.00078  -0.0642   0.8179   0.4491  42.8944 220.9609
  -3.206   0.1642   0.00617   0.00077  -0.0642   0.8163   0.4520  43.0901 221.2441
  -3.121   0.1740   0.00614   0.00077  -0.0642   0.8143   0.4552  43.3419 221.5554
  -3.035   0.1838   0.00613   0.00076  -0.0642   0.8122   0.4585  43.5968 221.8739
  -2.950   0.1936   0.00611   0.00074  -0.0642   0.8102   0.4616  43.8421 222.1646
  -2.864   0.2033   0.00609   0.00073  -0.0642   0.8081   0.4648  44.0851 222.4729
  -2.779   0.2131   0.00607   0.00072  -0.0642   0.8057   0.4682  44.3777 222.7999
  -2.693   0.2229   0.00605   0.00071  -0.0642   0.8035   0.4714  44.6374 223.1080
  -2.608   0.2327   0.00603   0.00070  -0.0642   0.8016   0.4747  44.8704 223.4244
  -2.523   0.2424   0.00602   0.00069  -0.0642   0.7996   0.4782  45.1128 223.7652
  -2.437   0.2522   0.00600   0.00068  -0.0642   0.7970   0.4817  45.4112 224.0999
  -2.352   0.2619   0.00598   0.00067  -0.0642   0.7945   0.4853  45.7051 224.4472
