  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1162   0.00951   0.00117  -0.0236   0.3081   0.1883  94.4640 193.5762
  -4.915  -0.1094   0.00895   0.00096  -0.0234   0.3066   0.2891  94.6141 204.9250
  -4.829  -0.1016   0.00865   0.00094  -0.0231   0.3052   0.3640  94.7634 212.5848
  -4.744  -0.0923   0.00861   0.00096  -0.0231   0.3037   0.3812  94.9130 214.2929
  -4.658  -0.0829   0.00859   0.00097  -0.0230   0.3024   0.3925  95.0486 215.4018
  -4.573  -0.0732   0.00858   0.00099  -0.0230   0.3012   0.4011  95.1744 216.2478
  -4.487  -0.0636   0.00858   0.00100  -0.0230   0.2999   0.4085  95.3065 216.9700
  -4.402  -0.0540   0.00857   0.00102  -0.0230   0.2987   0.4145  95.4380 217.5532
  -4.317  -0.0443   0.00858   0.00103  -0.0230   0.2974   0.4197  95.5665 218.0662
  -4.231  -0.0347   0.00858   0.00105  -0.0229   0.2962   0.4246  95.6896 218.5347
  -4.146  -0.0250   0.00861   0.00106  -0.0229   0.2951   0.4289  95.8081 218.9549
  -4.060  -0.0154   0.00862   0.00108  -0.0229   0.2940   0.4325  95.9233 219.3012
  -3.975  -0.0058   0.00864   0.00109  -0.0229   0.2930   0.4359  96.0281 219.6339
  -3.889   0.0040   0.00865   0.00110  -0.0229   0.2922   0.4390  96.1155 219.9313
  -3.804   0.0137   0.00865   0.00112  -0.0229   0.2913   0.4415  96.2068 220.1777
  -3.719   0.0234   0.00865   0.00113  -0.0228   0.2904   0.4441  96.2998 220.4308
  -3.633   0.0331   0.00867   0.00114  -0.0228   0.2895   0.4469  96.3928 220.6996
  -3.548   0.0429   0.00869   0.00115  -0.0228   0.2886   0.4496  96.4853 220.9625
  -3.462   0.0525   0.00869   0.00117  -0.0228   0.2878   0.4521  96.5757 221.1996
  -3.377   0.0621   0.00871   0.00119  -0.0228   0.2869   0.4546  96.6639 221.4421
  -3.292   0.0717   0.00873   0.00120  -0.0228   0.2861   0.4570  96.7532 221.6742
  -3.206   0.0814   0.00876   0.00121  -0.0228   0.2852   0.4592  96.8458 221.8866
  -3.121   0.0910   0.00879   0.00123  -0.0227   0.2843   0.4610  96.9441 222.0616
  -3.035   0.1005   0.00880   0.00124  -0.0227   0.2834   0.4628  97.0319 222.2292
  -2.950   0.1102   0.00881   0.00126  -0.0227   0.2827   0.4647  97.1081 222.4194
  -2.864   0.1199   0.00882   0.00127  -0.0227   0.2819   0.4669  97.1899 222.6233
  -2.779   0.1297   0.00883   0.00128  -0.0227   0.2811   0.4690  97.2741 222.8267
  -2.608   0.1490   0.00886   0.00131  -0.0227   0.2796   0.4727  97.4371 223.1886
  -2.523   0.1586   0.00887   0.00132  -0.0227   0.2789   0.4745  97.5134 223.3563
  -2.437   0.1683   0.00889   0.00134  -0.0227   0.2782   0.4763  97.5894 223.5341
