  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2923   0.00868   0.00122  -0.0009   0.7114   0.1283  55.0105 185.7555
  -4.915  -0.2828   0.00859   0.00118  -0.0009   0.7063   0.1355  55.5434 186.7681
  -4.829  -0.2734   0.00851   0.00113  -0.0008   0.7003   0.1434  56.1702 187.8639
  -4.658  -0.2556   0.00837   0.00093  -0.0004   0.6281   0.1627  63.4514 190.4174
  -4.573  -0.2525   0.00928   0.00106   0.0004   0.3782   0.1716  87.5313 191.5648
  -4.487  -0.2441   0.00924   0.00102   0.0005   0.3550   0.1899  89.8266 193.8370
  -4.402  -0.2395   0.00851   0.00078   0.0011   0.3455   0.3261  90.7841 208.8236
  -4.317  -0.2312   0.00836   0.00078   0.0013   0.3379   0.3663  91.5423 212.8657
  -4.231  -0.2221   0.00832   0.00079   0.0014   0.3322   0.3839  92.1156 214.6093
  -4.146  -0.2128   0.00830   0.00080   0.0014   0.3276   0.3961  92.5829 215.8001
  -4.060  -0.2034   0.00830   0.00081   0.0015   0.3238   0.4054  92.9727 216.7121
  -3.975  -0.1938   0.00829   0.00082   0.0015   0.3206   0.4128  93.2930 217.4315
  -3.889  -0.1843   0.00829   0.00083   0.0016   0.3177   0.4193  93.5916 218.0706
  -3.804  -0.1748   0.00829   0.00084   0.0016   0.3151   0.4253  93.8560 218.6476
  -3.719  -0.1651   0.00829   0.00085   0.0016   0.3129   0.4304  94.0817 219.1424
  -3.633  -0.1555   0.00829   0.00086   0.0017   0.3110   0.4353  94.2850 219.6183
  -3.548  -0.1458   0.00830   0.00087   0.0017   0.3091   0.4396  94.4798 220.0341
  -3.462  -0.1363   0.00830   0.00088   0.0017   0.3073   0.4435  94.6610 220.4036
  -3.377  -0.1266   0.00831   0.00089   0.0018   0.3057   0.4472  94.8314 220.7621
  -3.292  -0.1170   0.00833   0.00090   0.0018   0.3041   0.4504  94.9915 221.0754
  -3.206  -0.1073   0.00832   0.00091   0.0018   0.3028   0.4537  95.1253 221.3858
  -3.121  -0.0976   0.00832   0.00092   0.0018   0.3015   0.4570  95.2676 221.7036
  -3.035  -0.0879   0.00834   0.00093   0.0018   0.3001   0.4598  95.4128 221.9800
  -2.950  -0.0783   0.00834   0.00094   0.0019   0.2987   0.4625  95.5560 222.2334
  -2.864  -0.0686   0.00834   0.00095   0.0019   0.2973   0.4653  95.6954 222.5072
  -2.779  -0.0590   0.00836   0.00096   0.0019   0.2960   0.4682  95.8307 222.7871
  -2.693  -0.0493   0.00839   0.00097   0.0019   0.2947   0.4708  95.9659 223.0382
  -2.608  -0.0397   0.00838   0.00098   0.0019   0.2936   0.4732  96.0799 223.2658
  -2.523  -0.0300   0.00838   0.00099   0.0019   0.2926   0.4757  96.1945 223.5050
  -2.437  -0.0203   0.00839   0.00100   0.0020   0.2915   0.4782  96.3091 223.7405
  -2.352  -0.0105   0.00840   0.00100   0.0020   0.2904   0.4805  96.4206 223.9668
  -2.266  -0.0009   0.00840   0.00101   0.0020   0.2894   0.4828  96.5291 224.1823
  -2.181   0.0087   0.00841   0.00102   0.0020   0.2883   0.4852  96.6367 224.4118
  -2.095   0.0183   0.00842   0.00103   0.0020   0.2873   0.4876  96.7452 224.6490
  -2.010   0.0280   0.00845   0.00104   0.0020   0.2863   0.4902  96.8559 224.8908
  -1.925   0.0375   0.00847   0.00106   0.0020   0.2851   0.4924  96.9723 225.1009
  -1.839   0.0472   0.00847   0.00107   0.0021   0.2843   0.4945  97.0660 225.3045
  -1.754   0.0569   0.00847   0.00108   0.0021   0.2834   0.4969  97.1601 225.5366
  -1.668   0.0666   0.00848   0.00109   0.0021   0.2824   0.4995  97.2580 225.7851
  -1.498   0.0859   0.00849   0.00111   0.0021   0.2806   0.5043  97.4523 226.2475
  -1.412   0.0955   0.00850   0.00112   0.0021   0.2797   0.5069  97.5482 226.4907
  -1.327   0.1052   0.00851   0.00113   0.0021   0.2788   0.5095  97.6461 226.7457
  -1.156   0.1243   0.00854   0.00116   0.0021   0.2769   0.5149  97.8433 227.2589
  -1.070   0.1337   0.00857   0.00117   0.0022   0.2759   0.5180  97.9478 227.5550
  -0.985   0.1434   0.00859   0.00119   0.0022   0.2751   0.5212  98.0392 227.8617
  -0.899   0.1530   0.00859   0.00120   0.0022   0.2743   0.5239  98.1202 228.1291
  -0.814   0.1627   0.00859   0.00121   0.0022   0.2735   0.5266  98.2048 228.3852
  -0.729   0.1723   0.00859   0.00122   0.0022   0.2727   0.5292  98.2906 228.6347
  -0.643   0.1820   0.00861   0.00123   0.0022   0.2719   0.5315  98.3800 228.8565
  -0.558   0.1917   0.00862   0.00124   0.0022   0.2710   0.5335  98.4724 229.0464
  -0.472   0.2013   0.00862   0.00125   0.0022   0.2702   0.5354  98.5661 229.2306
  -0.387   0.2109   0.00863   0.00126   0.0022   0.2692   0.5376  98.6632 229.4358
  -0.301   0.2204   0.00865   0.00127   0.0022   0.2683   0.5399  98.7639 229.6566
  -0.216   0.2300   0.00868   0.00128   0.0022   0.2673   0.5422  98.8666 229.8836
  -0.131   0.2394   0.00871   0.00130   0.0022   0.2663   0.5445  98.9742 230.0995
  -0.045   0.2490   0.00872   0.00131   0.0022   0.2656   0.5468  99.0585 230.3283
   0.040   0.2586   0.00872   0.00132   0.0022   0.2648   0.5494  99.1437 230.5787
   0.126   0.2683   0.00872   0.00133   0.0022   0.2639   0.5522  99.2336 230.8449
   0.211   0.2780   0.00873   0.00135   0.0022   0.2631   0.5549  99.3243 231.1007
   0.296   0.2876   0.00873   0.00136   0.0022   0.2623   0.5576  99.4121 231.3670
   0.382   0.2972   0.00875   0.00137   0.0022   0.2615   0.5607  99.4994 231.6610
   0.467   0.3068   0.00876   0.00138   0.0022   0.2606   0.5638  99.5913 231.9634
   0.553   0.3163   0.00877   0.00139   0.0022   0.2597   0.5667  99.6877 232.2450
   0.638   0.3258   0.00879   0.00141   0.0022   0.2588   0.5700  99.7900 232.5600
   0.724   0.3353   0.00882   0.00142   0.0022   0.2578   0.5734  99.8999 232.8898
   0.809   0.3447   0.00885   0.00144   0.0022   0.2567   0.5766 100.0146 233.1989
   0.894   0.3544   0.00885   0.00145   0.0022   0.2559   0.5801 100.1057 233.5401
   0.980   0.3641   0.00885   0.00146   0.0022   0.2550   0.5838 100.2023 233.9017
   1.065   0.3737   0.00886   0.00148   0.0022   0.2541   0.5873 100.3013 234.2368
   1.151   0.3833   0.00887   0.00149   0.0021   0.2532   0.5911 100.4050 234.6072
   1.236   0.3930   0.00888   0.00150   0.0021   0.2522   0.5950 100.5131 234.9927
   1.322   0.4025   0.00889   0.00151   0.0021   0.2512   0.5987 100.6228 235.3484
   1.407   0.4121   0.00890   0.00152   0.0021   0.2501   0.6027 100.7350 235.7386
   1.492   0.4217   0.00893   0.00153   0.0021   0.2491   0.6065 100.8534 236.1142
   1.578   0.4310   0.00897   0.00155   0.0021   0.2479   0.6103 100.9809 236.4846
   1.663   0.4407   0.00898   0.00156   0.0021   0.2469   0.6144 101.0870 236.8883
   1.749   0.4504   0.00899   0.00158   0.0020   0.2459   0.6179 101.2020 237.2363
   1.834   0.4601   0.00900   0.00159   0.0020   0.2448   0.6217 101.3286 237.6086
   1.920   0.4699   0.00901   0.00160   0.0020   0.2435   0.6255 101.4652 237.9849
   2.005   0.4795   0.00902   0.00160   0.0019   0.2423   0.6288 101.6024 238.3078
   2.091   0.4891   0.00904   0.00160   0.0019   0.2411   0.6323 101.7377 238.6565
   2.176   0.4987   0.00907   0.00161   0.0019   0.2398   0.6357 101.8751 238.9989
   2.261   0.5080   0.00911   0.00162   0.0019   0.2386   0.6390 102.0153 239.3203
   2.347   0.5178   0.00911   0.00162   0.0018   0.2374   0.6424 102.1458 239.6641
   2.432   0.5276   0.00913   0.00163   0.0018   0.2360   0.6457 102.2977 239.9907
   2.518   0.5371   0.00911   0.00162   0.0017   0.2346   0.6483 102.4626 240.2536
   2.603   0.5467   0.00911   0.00162   0.0017   0.2331   0.6512 102.6315 240.5494
   2.688   0.5562   0.00913   0.00161   0.0017   0.2316   0.6543 102.7945 240.8606
   2.774   0.5655   0.00915   0.00161   0.0017   0.2302   0.6574 102.9529 241.1676
   2.859   0.5749   0.00913   0.00161   0.0017   0.2288   0.6608 103.1077 241.5143
   2.945   0.5844   0.00912   0.00161   0.0017   0.2272   0.6646 103.2907 241.8970
   3.030   0.5938   0.00910   0.00160   0.0017   0.2255   0.6693 103.4899 242.3746
   3.116   0.6032   0.00908   0.00159   0.0017   0.2237   0.6753 103.6923 242.9804
   3.201   0.6122   0.00904   0.00157   0.0018   0.2220   0.6849 103.8835 243.9624
   3.286   0.6192   0.00881   0.00155   0.0022   0.2205   0.7384 104.0528 249.6093
   3.372   0.6232   0.00853   0.00164   0.0035   0.2192   0.8768 104.2107 266.6617
