  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1097   0.00912   0.00150  -0.0862   0.7480   0.0658  51.1576 175.7071
  -4.915  -0.0999   0.00908   0.00147  -0.0863   0.7472   0.0673  51.2396 175.9965
  -4.829  -0.0902   0.00901   0.00144  -0.0863   0.7464   0.0690  51.3325 176.3059
  -4.744  -0.0805   0.00896   0.00141  -0.0863   0.7454   0.0707  51.4381 176.6317
  -4.658  -0.0708   0.00892   0.00139  -0.0863   0.7443   0.0725  51.5566 176.9574
  -4.573  -0.0612   0.00887   0.00136  -0.0864   0.7432   0.0743  51.6832 177.2862
  -4.487  -0.0515   0.00883   0.00133  -0.0864   0.7420   0.0762  51.8107 177.6440
  -4.402  -0.0418   0.00882   0.00131  -0.0864   0.7408   0.0782  51.9403 177.9906
  -4.317  -0.0322   0.00877   0.00129  -0.0864   0.7397   0.0802  52.0585 178.3424
  -4.231  -0.0224   0.00872   0.00127  -0.0864   0.7387   0.0823  52.1770 178.7207
  -4.146  -0.0126   0.00868   0.00124  -0.0864   0.7375   0.0844  52.3012 179.0749
  -4.060  -0.0030   0.00863   0.00122  -0.0865   0.7364   0.0865  52.4259 179.4406
  -3.975   0.0068   0.00859   0.00121  -0.0865   0.7353   0.0888  52.5420 179.8217
  -3.889   0.0165   0.00855   0.00119  -0.0865   0.7343   0.0910  52.6428 180.1892
  -3.804   0.0263   0.00852   0.00117  -0.0866   0.7335   0.0934  52.7307 180.5939
  -3.719   0.0361   0.00850   0.00115  -0.0866   0.7328   0.0958  52.8132 180.9876
  -3.633   0.0458   0.00846   0.00114  -0.0866   0.7321   0.0982  52.8853 181.3684
  -3.548   0.0556   0.00844   0.00112  -0.0867   0.7316   0.1007  52.9444 181.7668
  -3.462   0.0654   0.00842   0.00110  -0.0867   0.7311   0.1029  52.9953 182.1234
  -3.377   0.0753   0.00837   0.00109  -0.0867   0.7307   0.1053  53.0345 182.4998
  -3.292   0.0851   0.00834   0.00108  -0.0868   0.7303   0.1078  53.0761 182.8935
  -3.206   0.0950   0.00830   0.00107  -0.0868   0.7299   0.1103  53.1215 183.2721
  -3.121   0.1048   0.00826   0.00106  -0.0869   0.7294   0.1131  53.1708 183.6884
  -3.035   0.1147   0.00823   0.00105  -0.0869   0.7289   0.1157  53.2242 184.0810
  -2.950   0.1245   0.00819   0.00104  -0.0870   0.7284   0.1184  53.2827 184.4873
  -2.864   0.1344   0.00817   0.00103  -0.0870   0.7278   0.1212  53.3470 184.9030
  -2.779   0.1442   0.00813   0.00102  -0.0871   0.7272   0.1239  53.4166 185.2888
  -2.693   0.1540   0.00810   0.00101  -0.0871   0.7265   0.1268  53.4912 185.7102
  -2.608   0.1639   0.00808   0.00099  -0.0871   0.7257   0.1296  53.5699 186.1122
  -2.523   0.1737   0.00805   0.00099  -0.0872   0.7249   0.1326  53.6536 186.5410
  -2.437   0.1835   0.00803   0.00097  -0.0872   0.7241   0.1357  53.7437 186.9696
  -2.352   0.1933   0.00800   0.00096  -0.0872   0.7232   0.1387  53.8378 187.3857
  -2.266   0.2031   0.00800   0.00095  -0.0873   0.7223   0.1419  53.9347 187.8314
