  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0474   0.01024   0.00088  -0.1055   0.5619   0.0613  70.0049 174.8269
  -4.915  -0.0378   0.01020   0.00086  -0.1055   0.5611   0.0627  70.0871 175.1058
  -4.829  -0.0284   0.01015   0.00085  -0.1054   0.5602   0.0641  70.1734 175.3762
  -4.744  -0.0188   0.01011   0.00083  -0.1054   0.5593   0.0656  70.2616 175.6645
  -4.658  -0.0092   0.01008   0.00082  -0.1054   0.5583   0.0670  70.3497 175.9446
  -4.573   0.0002   0.01003   0.00080  -0.1054   0.5575   0.0685  70.4354 176.2308
  -4.487   0.0097   0.00999   0.00079  -0.1054   0.5566   0.0701  70.5187 176.5295
  -4.402   0.0193   0.00997   0.00078  -0.1053   0.5557   0.0718  70.6000 176.8435
  -4.317   0.0288   0.00993   0.00077  -0.1053   0.5549   0.0734  70.6788 177.1417
  -4.231   0.0382   0.00990   0.00076  -0.1053   0.5541   0.0752  70.7557 177.4578
  -4.146   0.0478   0.00988   0.00075  -0.1053   0.5533   0.0770  70.8309 177.7925
  -4.060   0.0572   0.00986   0.00074  -0.1052   0.5526   0.0787  70.9051 178.1008
  -3.975   0.0666   0.00984   0.00074  -0.1052   0.5518   0.0806  70.9799 178.4209
  -3.889   0.0761   0.00981   0.00074  -0.1052   0.5510   0.0825  71.0541 178.7637
  -3.804   0.0857   0.00979   0.00073  -0.1052   0.5502   0.0843  71.1310 179.0801
  -3.719   0.0952   0.00975   0.00073  -0.1051   0.5494   0.0863  71.2091 179.4149
  -3.633   0.1048   0.00973   0.00073  -0.1051   0.5486   0.0884  71.2892 179.7741
  -3.548   0.1143   0.00971   0.00072  -0.1051   0.5477   0.0904  71.3715 180.1068
  -3.462   0.1238   0.00968   0.00072  -0.1051   0.5468   0.0925  71.4556 180.4462
