  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3953   0.00875   0.00132  -0.0285   0.7878   0.1134  46.6959 183.7586
  -4.915  -0.3859   0.00866   0.00129  -0.0285   0.7869   0.1201  46.7945 184.7556
  -4.829  -0.3766   0.00858   0.00125  -0.0284   0.7861   0.1273  46.8850 185.7884
  -4.744  -0.3673   0.00849   0.00121  -0.0284   0.7854   0.1353  46.9672 186.9218
  -4.658  -0.3579   0.00841   0.00118  -0.0283   0.7847   0.1434  47.0559 188.0465
  -4.573  -0.3485   0.00831   0.00114  -0.0283   0.7838   0.1520  47.1607 189.1971
  -4.487  -0.3392   0.00822   0.00111  -0.0283   0.7828   0.1610  47.2727 190.3779
  -4.402  -0.3298   0.00814   0.00108  -0.0283   0.7818   0.1697  47.3869 191.5070
  -4.317  -0.3204   0.00806   0.00106  -0.0282   0.7808   0.1789  47.5036 192.6588
  -4.231  -0.3110   0.00798   0.00103  -0.0282   0.7798   0.1881  47.6196 193.7950
  -4.146  -0.3015   0.00791   0.00101  -0.0282   0.7788   0.1972  47.7319 194.9052
  -3.975  -0.2827   0.00778   0.00096  -0.0281   0.7770   0.2149  47.9370 196.9940
  -3.889  -0.2732   0.00772   0.00094  -0.0281   0.7762   0.2228  48.0365 197.9092
  -3.804  -0.2636   0.00765   0.00093  -0.0281   0.7752   0.2305  48.1472 198.7804
  -3.719  -0.2540   0.00759   0.00091  -0.0281   0.7742   0.2377  48.2624 199.5950
  -3.633  -0.2444   0.00754   0.00090  -0.0281   0.7731   0.2449  48.3841 200.3948
  -3.548  -0.2348   0.00748   0.00088  -0.0281   0.7720   0.2523  48.5138 201.2141
  -3.462  -0.2252   0.00744   0.00087  -0.0281   0.7708   0.2598  48.6492 202.0404
  -3.377  -0.2157   0.00739   0.00085  -0.0281   0.7696   0.2671  48.7845 202.8340
  -3.292  -0.2062   0.00734   0.00084  -0.0281   0.7685   0.2745  48.9137 203.6270
  -3.206  -0.1967   0.00729   0.00082  -0.0280   0.7674   0.2823  49.0385 204.4508
  -3.121  -0.1870   0.00724   0.00081  -0.0280   0.7662   0.2900  49.1723 205.2684
  -2.950  -0.1677   0.00714   0.00079  -0.0280   0.7638   0.3047  49.4431 206.8020
  -2.864  -0.1581   0.00710   0.00078  -0.0280   0.7625   0.3118  49.5828 207.5367
  -2.779  -0.1485   0.00706   0.00077  -0.0280   0.7613   0.3189  49.7205 208.2711
  -2.608  -0.1294   0.00698   0.00075  -0.0280   0.7590   0.3345  49.9792 209.8640
  -2.523  -0.1198   0.00693   0.00074  -0.0280   0.7577   0.3428  50.1213 210.6989
  -2.437  -0.1101   0.00688   0.00073  -0.0280   0.7563   0.3508  50.2736 211.5039
  -2.352  -0.1005   0.00684   0.00072  -0.0280   0.7549   0.3587  50.4285 212.2917
  -2.266  -0.0908   0.00680   0.00072  -0.0280   0.7536   0.3669  50.5812 213.1066
  -2.181  -0.0812   0.00676   0.00071  -0.0280   0.7522   0.3754  50.7284 213.9435
  -2.095  -0.0716   0.00672   0.00070  -0.0280   0.7510   0.3838  50.8676 214.7751
  -1.925  -0.0524   0.00664   0.00069  -0.0280   0.7484   0.4010  51.1554 216.4566
  -1.839  -0.0428   0.00660   0.00068  -0.0280   0.7468   0.4098  51.3239 217.3060
  -1.754  -0.0331   0.00656   0.00068  -0.0279   0.7452   0.4186  51.4977 218.1597
  -1.583  -0.0140   0.00648   0.00066  -0.0279   0.7421   0.4373  51.8362 219.9715
  -1.412   0.0051   0.00640   0.00065  -0.0279   0.7389   0.4570  52.1846 221.8644
  -1.327   0.0147   0.00635   0.00065  -0.0279   0.7371   0.4675  52.3850 222.8654
  -1.241   0.0243   0.00630   0.00064  -0.0278   0.7352   0.4781  52.5859 223.8842
  -1.156   0.0338   0.00626   0.00064  -0.0278   0.7334   0.4892  52.7825 224.9416
  -1.070   0.0432   0.00623   0.00063  -0.0278   0.7317   0.5007  52.9726 226.0445
  -0.985   0.0527   0.00618   0.00063  -0.0277   0.7296   0.5126  53.1942 227.1814
  -0.899   0.0622   0.00613   0.00063  -0.0277   0.7273   0.5246  53.4433 228.3274
  -0.814   0.0717   0.00609   0.00062  -0.0277   0.7249   0.5364  53.6981 229.4598
  -0.729   0.0811   0.00606   0.00062  -0.0276   0.7226   0.5483  53.9472 230.5975
  -0.643   0.0907   0.00602   0.00062  -0.0276   0.7199   0.5603  54.2289 231.7460
  -0.558   0.1002   0.00598   0.00062  -0.0275   0.7170   0.5720  54.5371 232.8776
  -0.472   0.1097   0.00596   0.00062  -0.0275   0.7142   0.5835  54.8340 233.9896
  -0.387   0.1192   0.00595   0.00062  -0.0275   0.7115   0.5941  55.1187 235.0195
  -0.301   0.1289   0.00592   0.00062  -0.0274   0.7084   0.6038  55.4397 235.9596
  -0.216   0.1385   0.00591   0.00062  -0.0274   0.7054   0.6122  55.7613 236.7873
  -0.131   0.1481   0.00591   0.00061  -0.0274   0.7025   0.6197  56.0669 237.5230
  -0.045   0.1578   0.00589   0.00061  -0.0274   0.6991   0.6265  56.4210 238.1938
   0.040   0.1675   0.00589   0.00060  -0.0274   0.6956   0.6331  56.7748 238.8481
   0.126   0.1771   0.00589   0.00058  -0.0273   0.6924   0.6394  57.1131 239.4681
   0.211   0.1869   0.00589   0.00058  -0.0274   0.6887   0.6449  57.4949 240.0239
   0.296   0.1961   0.00586   0.00056  -0.0273   0.6852   0.6496  57.8495 240.4927
   0.467   0.2147   0.00574   0.00053  -0.0271   0.6776   0.6614  58.6333 241.6746
   0.553   0.2235   0.00565   0.00052  -0.0269   0.6734   0.6790  59.0605 243.4673
   0.638   0.2325   0.00543   0.00052  -0.0268   0.6582   0.7214  60.5998 247.8870
   0.724   0.2399   0.00525   0.00049  -0.0263   0.6492   0.7738  61.4988 253.6580
   0.809   0.2470   0.00513   0.00049  -0.0256   0.6388   0.8213  62.5384 259.3135
