  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1214   0.00818   0.00109  -0.0904   0.7406   0.0923  51.7385 180.2446
  -4.915   0.1312   0.00815   0.00107  -0.0904   0.7396   0.0945  51.8539 180.6157
  -4.829   0.1410   0.00813   0.00104  -0.0905   0.7386   0.0967  51.9620 180.9732
  -4.744   0.1508   0.00808   0.00102  -0.0905   0.7375   0.0988  52.0787 181.3138
  -4.658   0.1607   0.00804   0.00101  -0.0905   0.7362   0.1012  52.2162 181.6903
  -4.573   0.1706   0.00801   0.00099  -0.0906   0.7348   0.1034  52.3685 182.0528
  -4.487   0.1804   0.00797   0.00097  -0.0906   0.7333   0.1058  52.5296 182.4192
  -4.402   0.1902   0.00793   0.00095  -0.0906   0.7317   0.1083  52.6938 182.8110
  -4.317   0.2000   0.00790   0.00093  -0.0906   0.7302   0.1106  52.8560 183.1719
  -4.231   0.2098   0.00788   0.00091  -0.0907   0.7288   0.1132  53.0146 183.5544
  -4.146   0.2197   0.00784   0.00089  -0.0907   0.7269   0.1157  53.2123 183.9418
  -4.060   0.2296   0.00780   0.00088  -0.0907   0.7248   0.1181  53.4345 184.2993
  -3.975   0.2394   0.00777   0.00086  -0.0908   0.7226   0.1208  53.6667 184.6913
  -3.889   0.2492   0.00774   0.00083  -0.0908   0.7205   0.1234  53.8930 185.0718
  -3.804   0.2589   0.00771   0.00081  -0.0908   0.7183   0.1261  54.1253 185.4670
  -3.719   0.2688   0.00768   0.00080  -0.0908   0.7155   0.1290  54.4140 185.8921
  -3.633   0.2786   0.00765   0.00077  -0.0908   0.7125   0.1318  54.7288 186.2918
  -3.548   0.2883   0.00762   0.00075  -0.0908   0.7095   0.1349  55.0456 186.7291
  -3.462   0.2981   0.00759   0.00073  -0.0909   0.7057   0.1379  55.4383 187.1386
  -3.377   0.3078   0.00757   0.00071  -0.0909   0.7016   0.1410  55.8708 187.5684
  -3.292   0.3175   0.00755   0.00069  -0.0909   0.6969   0.1441  56.3526 187.9999
  -3.121   0.3366   0.00752   0.00064  -0.0908   0.6833   0.1505  57.7495 188.8706
