  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5404   0.00978   0.00222  -0.0327   0.9688   0.0475  17.9978 172.1259
  -4.915  -0.5304   0.00968   0.00217  -0.0328   0.9658   0.0494  18.7958 172.5519
  -4.829  -0.5199   0.00961   0.00212  -0.0330   0.9627   0.0514  19.5963 172.9754
  -4.744  -0.5095   0.00950   0.00206  -0.0332   0.9592   0.0535  20.4660 173.4206
  -4.658  -0.4987   0.00941   0.00200  -0.0334   0.9551   0.0557  21.4206 173.8894
  -4.573  -0.4879   0.00931   0.00195  -0.0337   0.9503   0.0580  22.5039 174.3626
  -4.487  -0.4768   0.00922   0.00189  -0.0341   0.9444   0.0605  23.7791 174.8805
  -4.402  -0.4656   0.00912   0.00183  -0.0344   0.9364   0.0631  25.3852 175.3765
  -4.317  -0.4543   0.00904   0.00176  -0.0347   0.9250   0.0658  27.5491 175.9038
  -4.231  -0.4436   0.00896   0.00168  -0.0349   0.9067   0.0683  30.7067 176.3817
  -4.146  -0.4342   0.00893   0.00161  -0.0348   0.8815   0.0708  34.6160 176.8556
  -4.060  -0.4262   0.00894   0.00154  -0.0344   0.8484   0.0732  39.2542 177.2930
  -3.975  -0.4185   0.00898   0.00150  -0.0340   0.8211   0.0758  42.7754 177.7668
  -3.889  -0.4102   0.00898   0.00146  -0.0337   0.8044   0.0783  44.8224 178.2264
  -3.804  -0.4016   0.00896   0.00143  -0.0334   0.7932   0.0812  46.1602 178.7341
  -3.719  -0.3928   0.00893   0.00139  -0.0333   0.7849   0.0840  47.1263 179.2134
  -3.633  -0.3838   0.00890   0.00136  -0.0332   0.7784   0.0871  47.8778 179.7466
  -3.548  -0.3748   0.00885   0.00133  -0.0331   0.7732   0.0903  48.4765 180.2854
  -3.377  -0.3565   0.00876   0.00127  -0.0329   0.7647   0.0978  49.4419 181.5006
  -3.292  -0.3473   0.00872   0.00124  -0.0328   0.7610   0.1017  49.8616 182.1267
  -3.206  -0.3381   0.00867   0.00121  -0.0327   0.7576   0.1060  50.2320 182.8037
  -3.121  -0.3289   0.00861   0.00119  -0.0327   0.7544   0.1106  50.5923 183.5027
  -3.035  -0.3197   0.00857   0.00116  -0.0326   0.7514   0.1154  50.9253 184.2279
  -2.950  -0.3104   0.00852   0.00113  -0.0326   0.7487   0.1206  51.2277 184.9997
  -2.864  -0.3012   0.00845   0.00110  -0.0325   0.7459   0.1261  51.5279 185.7970
  -2.779  -0.2920   0.00840   0.00108  -0.0324   0.7433   0.1323  51.8126 186.6765
  -2.693  -0.2828   0.00834   0.00105  -0.0324   0.7410   0.1390  52.0689 187.6075
  -2.608  -0.2735   0.00827   0.00102  -0.0323   0.7387   0.1461  52.3231 188.5710
  -2.523  -0.2642   0.00820   0.00100  -0.0323   0.7363   0.1538  52.5757 189.6035
  -2.437  -0.2550   0.00814   0.00097  -0.0322   0.7341   0.1619  52.8149 190.6584
