  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0417   0.00768   0.00091  -0.0865   0.7511   0.2307  50.7024 198.6865
  -4.915  -0.0319   0.00764   0.00090  -0.0866   0.7509   0.2356  50.7285 199.2430
  -4.829  -0.0220   0.00761   0.00089  -0.0866   0.7506   0.2407  50.7532 199.8224
  -4.744  -0.0122   0.00757   0.00088  -0.0867   0.7504   0.2454  50.7741 200.3411
  -4.658  -0.0023   0.00754   0.00087  -0.0868   0.7503   0.2500  50.7921 200.8576
  -4.573   0.0076   0.00751   0.00086  -0.0868   0.7501   0.2544  50.8088 201.3385
  -4.487   0.0175   0.00748   0.00085  -0.0869   0.7500   0.2591  50.8239 201.8594
  -4.402   0.0274   0.00745   0.00085  -0.0869   0.7499   0.2638  50.8387 202.3623
  -4.317   0.0373   0.00742   0.00084  -0.0870   0.7497   0.2689  50.8546 202.9239
  -4.231   0.0471   0.00739   0.00083  -0.0871   0.7495   0.2740  50.8728 203.4711
  -4.060   0.0668   0.00733   0.00082  -0.0872   0.7491   0.2842  50.9248 204.5616
  -3.975   0.0767   0.00732   0.00081  -0.0872   0.7487   0.2892  50.9631 205.0845
  -3.889   0.0866   0.00729   0.00081  -0.0873   0.7483   0.2944  51.0075 205.6365
  -3.804   0.0964   0.00726   0.00080  -0.0873   0.7479   0.2997  51.0530 206.1949
  -3.719   0.1063   0.00722   0.00080  -0.0874   0.7474   0.3055  51.1089 206.7953
  -3.633   0.1161   0.00718   0.00079  -0.0874   0.7468   0.3112  51.1746 207.3863
  -3.462   0.1357   0.00712   0.00078  -0.0875   0.7455   0.3234  51.3196 208.6385
  -3.377   0.1455   0.00709   0.00078  -0.0876   0.7448   0.3296  51.3945 209.2786
  -3.292   0.1553   0.00706   0.00077  -0.0876   0.7441   0.3365  51.4663 209.9808
  -3.206   0.1652   0.00703   0.00077  -0.0876   0.7435   0.3435  51.5319 210.6792
  -3.121   0.1750   0.00700   0.00077  -0.0877   0.7430   0.3503  51.5912 211.3678
  -3.035   0.1848   0.00697   0.00077  -0.0877   0.7424   0.3574  51.6495 212.0822
  -2.950   0.1947   0.00695   0.00077  -0.0878   0.7419   0.3648  51.7084 212.8192
  -2.864   0.2045   0.00692   0.00077  -0.0878   0.7414   0.3718  51.7662 213.5139
  -2.779   0.2143   0.00691   0.00077  -0.0879   0.7409   0.3787  51.8187 214.1976
  -2.693   0.2242   0.00689   0.00077  -0.0879   0.7405   0.3859  51.8662 214.9063
  -2.608   0.2340   0.00687   0.00077  -0.0880   0.7401   0.3929  51.9075 215.5882
  -2.523   0.2439   0.00685   0.00077  -0.0880   0.7398   0.3998  51.9404 216.2669
  -2.437   0.2538   0.00684   0.00077  -0.0881   0.7395   0.4070  51.9717 216.9659
  -2.352   0.2637   0.00683   0.00077  -0.0881   0.7392   0.4136  52.0032 217.6074
  -2.266   0.2736   0.00680   0.00078  -0.0882   0.7389   0.4198  52.0350 218.2176
  -2.181   0.2835   0.00678   0.00078  -0.0882   0.7385   0.4263  52.0737 218.8410
  -2.095   0.2933   0.00676   0.00078  -0.0883   0.7381   0.4324  52.1187 219.4352
  -2.010   0.3032   0.00674   0.00079  -0.0883   0.7377   0.4388  52.1693 220.0509
