  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6318   0.01024   0.00176  -0.0029   0.6588   0.0981  60.6064 181.5055
  -4.915  -0.6237   0.01015   0.00170  -0.0027   0.6565   0.1068  60.8452 182.8814
  -4.829  -0.6156   0.01002   0.00163  -0.0024   0.6544   0.1179  61.0552 184.5634
  -4.744  -0.6076   0.00987   0.00157  -0.0022   0.6526   0.1311  61.2328 186.4705
  -4.658  -0.5996   0.00971   0.00150  -0.0019   0.6508   0.1468  61.4123 188.6391
  -4.573  -0.5918   0.00956   0.00145  -0.0017   0.6490   0.1645  61.5884 190.9701
  -4.487  -0.5838   0.00943   0.00141  -0.0015   0.6473   0.1817  61.7608 193.1343
  -4.402  -0.5754   0.00936   0.00140  -0.0013   0.6456   0.1957  61.9352 194.8438
  -4.317  -0.5665   0.00929   0.00139  -0.0012   0.6442   0.2071  62.0725 196.2087
  -4.231  -0.5573   0.00921   0.00139  -0.0011   0.6428   0.2156  62.2069 197.1994
  -4.146  -0.5479   0.00915   0.00139  -0.0010   0.6413   0.2228  62.3599 198.0337
  -4.060  -0.5386   0.00910   0.00139  -0.0010   0.6397   0.2292  62.5205 198.7600
  -3.975  -0.5292   0.00906   0.00139  -0.0009   0.6381   0.2342  62.6808 199.3219
  -3.889  -0.5197   0.00904   0.00139  -0.0008   0.6366   0.2389  62.8323 199.8520
  -3.804  -0.5103   0.00902   0.00140  -0.0008   0.6352   0.2428  62.9662 200.2848
  -3.719  -0.5008   0.00898   0.00139  -0.0007   0.6340   0.2467  63.0925 200.7227
  -3.633  -0.4911   0.00894   0.00139  -0.0007   0.6325   0.2502  63.2332 201.1032
  -3.548  -0.4816   0.00889   0.00138  -0.0007   0.6311   0.2537  63.3762 201.4938
  -3.462  -0.4719   0.00886   0.00137  -0.0007   0.6297   0.2571  63.5167 201.8641
  -3.377  -0.4623   0.00883   0.00137  -0.0006   0.6283   0.2599  63.6518 202.1653
  -3.292  -0.4528   0.00879   0.00136  -0.0006   0.6270   0.2626  63.7788 202.4586
  -3.206  -0.4432   0.00876   0.00135  -0.0006   0.6258   0.2651  63.8964 202.7316
  -3.121  -0.4335   0.00875   0.00134  -0.0006   0.6247   0.2673  64.0123 202.9697
  -3.035  -0.4239   0.00869   0.00133  -0.0005   0.6230   0.2695  64.1757 203.2000
  -2.950  -0.4143   0.00865   0.00131  -0.0005   0.6213   0.2717  64.3440 203.4447
  -2.864  -0.4046   0.00861   0.00130  -0.0005   0.6196   0.2741  64.5083 203.6963
  -2.779  -0.3948   0.00859   0.00129  -0.0005   0.6180   0.2764  64.6633 203.9441
  -2.693  -0.3853   0.00855   0.00127  -0.0005   0.6166   0.2787  64.8062 204.1905
  -2.608  -0.3757   0.00851   0.00126  -0.0004   0.6153   0.2812  64.9382 204.4539
  -2.523  -0.3660   0.00848   0.00124  -0.0004   0.6137   0.2836  65.0933 204.7093
  -2.437  -0.3563   0.00846   0.00123  -0.0004   0.6118   0.2857  65.2787 204.9313
  -2.352  -0.3466   0.00842   0.00122  -0.0004   0.6099   0.2875  65.4591 205.1226
  -2.266  -0.3370   0.00837   0.00120  -0.0004   0.6082   0.2896  65.6279 205.3436
  -2.181  -0.3274   0.00834   0.00119  -0.0004   0.6066   0.2921  65.7841 205.6052
  -2.095  -0.3177   0.00832   0.00117  -0.0004   0.6051   0.2947  65.9289 205.8804
  -2.010  -0.3081   0.00829   0.00116  -0.0004   0.6035   0.2973  66.0921 206.1485
  -1.925  -0.2985   0.00824   0.00115  -0.0003   0.6015   0.3002  66.2859 206.4548
  -1.839  -0.2888   0.00821   0.00114  -0.0003   0.5995   0.3034  66.4814 206.7855
  -1.754  -0.2791   0.00819   0.00112  -0.0003   0.5975   0.3063  66.6776 207.0860
  -1.668  -0.2696   0.00815   0.00110  -0.0003   0.5955   0.3094  66.8669 207.4024
  -1.583  -0.2600   0.00812   0.00109  -0.0003   0.5935   0.3127  67.0656 207.7452
  -1.498  -0.2503   0.00809   0.00108  -0.0003   0.5909   0.3160  67.3197 208.0853
  -1.412  -0.2407   0.00804   0.00106  -0.0003   0.5883   0.3195  67.5713 208.4403
  -1.327  -0.2311   0.00801   0.00104  -0.0002   0.5859   0.3230  67.8031 208.8010
  -1.241  -0.2216   0.00799   0.00103  -0.0002   0.5838   0.3262  68.0065 209.1218
  -1.156  -0.2119   0.00795   0.00101  -0.0002   0.5813   0.3292  68.2533 209.4261
  -1.070  -0.2023   0.00792   0.00100  -0.0002   0.5787   0.3320  68.4975 209.7172
  -0.985  -0.1926   0.00790   0.00098  -0.0002   0.5764   0.3348  68.7288 209.9999
  -0.899  -0.1831   0.00787   0.00096  -0.0002   0.5742   0.3378  68.9380 210.3022
  -0.814  -0.1735   0.00783   0.00095  -0.0002   0.5718   0.3413  69.1722 210.6535
  -0.643  -0.1542   0.00777   0.00092  -0.0002   0.5666   0.3491  69.6744 211.4327
  -0.558  -0.1447   0.00774   0.00090  -0.0001   0.5643   0.3537  69.8948 211.8983
  -0.472  -0.1351   0.00770   0.00088  -0.0001   0.5620   0.3587  70.1139 212.3925
  -0.387  -0.1255   0.00766   0.00087  -0.0001   0.5595   0.3645  70.3556 212.9726
  -0.301  -0.1160   0.00761   0.00085  -0.0001   0.5571   0.3712  70.5880 213.6300
  -0.216  -0.1065   0.00757   0.00084  -0.0001   0.5548   0.3790  70.8043 214.4053
  -0.131  -0.0972   0.00752   0.00082  -0.0001   0.5528   0.3888  71.0045 215.3610
  -0.045  -0.0877   0.00744   0.00080  -0.0001   0.5503   0.4014  71.2447 216.5951
   0.040  -0.0785   0.00735   0.00077  -0.0000   0.5477   0.4184  71.4924 218.2398
   0.126  -0.0695   0.00722   0.00074   0.0000   0.5452   0.4440  71.7320 220.7109
   0.211  -0.0612   0.00700   0.00069   0.0002   0.5430   0.4897  71.9458 225.0824
   0.296  -0.0547   0.00652   0.00066   0.0005   0.5408   0.6148  72.1510 237.1252
   0.382  -0.0437   0.00683   0.00086   0.0003   0.5382   0.6720  72.3986 242.8242
   0.467  -0.0338   0.00688   0.00089   0.0003   0.5358   0.6758  72.6306 243.2188
   0.553  -0.0241   0.00688   0.00089   0.0003   0.5336   0.6800  72.8464 243.6395
   0.638  -0.0143   0.00692   0.00089   0.0003   0.5314   0.6833  73.0530 243.9730
   0.724  -0.0048   0.00684   0.00088   0.0003   0.5289   0.6867  73.2952 244.3233
   0.809   0.0049   0.00681   0.00086   0.0004   0.5263   0.6901  73.5440 244.6734
   0.894   0.0147   0.00682   0.00085   0.0003   0.5238   0.6929  73.7833 244.9672
   0.980   0.0241   0.00678   0.00084   0.0004   0.5215   0.6958  74.0020 245.2697
   1.065   0.0339   0.00676   0.00083   0.0004   0.5188   0.6987  74.2609 245.5722
   1.151   0.0437   0.00677   0.00083   0.0004   0.5160   0.7013  74.5264 245.8357
   1.236   0.0535   0.00678   0.00082   0.0004   0.5134   0.7034  74.7726 246.0521
   1.322   0.0631   0.00676   0.00082   0.0004   0.5112   0.7056  74.9913 246.2920
   1.407   0.0729   0.00675   0.00082   0.0004   0.5086   0.7078  75.2370 246.5200
   1.492   0.0827   0.00676   0.00082   0.0004   0.5059   0.7098  75.4948 246.7305
   1.578   0.0925   0.00677   0.00081   0.0003   0.5031   0.7116  75.7594 246.9138
   1.663   0.1022   0.00678   0.00081   0.0003   0.5004   0.7132  76.0233 247.0857
   1.749   0.1120   0.00676   0.00081   0.0003   0.4971   0.7150  76.3391 247.2807
   1.834   0.1218   0.00676   0.00081   0.0003   0.4936   0.7168  76.6683 247.4684
   2.005   0.1413   0.00679   0.00081   0.0003   0.4866   0.7199  77.3394 247.7941
   2.091   0.1512   0.00681   0.00080   0.0002   0.4827   0.7212  77.7092 247.9304
   2.176   0.1609   0.00683   0.00080   0.0002   0.4793   0.7224  78.0336 248.0558
   2.261   0.1707   0.00682   0.00080   0.0002   0.4758   0.7237  78.3759 248.1943
   2.347   0.1804   0.00683   0.00080   0.0002   0.4720   0.7249  78.7335 248.3303
   2.432   0.1902   0.00685   0.00080   0.0002   0.4682   0.7262  79.1021 248.4669
   2.518   0.2000   0.00686   0.00080   0.0002   0.4634   0.7275  79.5562 248.6005
   2.603   0.2097   0.00689   0.00080   0.0002   0.4586   0.7286  80.0223 248.7280
   2.688   0.2195   0.00691   0.00080   0.0001   0.4530   0.7298  80.5607 248.8501
