  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1042   0.00937   0.00234  -0.0868   0.7268   0.1876  53.2051 193.5450
  -4.915   0.1141   0.00932   0.00232  -0.0869   0.7264   0.1929  53.2463 194.1931
  -4.829   0.1239   0.00927   0.00231  -0.0869   0.7260   0.1988  53.2849 194.9119
  -4.744   0.1336   0.00921   0.00229  -0.0870   0.7257   0.2053  53.3221 195.6816
  -4.658   0.1434   0.00915   0.00227  -0.0870   0.7253   0.2130  53.3604 196.5915
  -4.573   0.1531   0.00907   0.00224  -0.0871   0.7249   0.2236  53.4022 197.8186
  -4.487   0.1626   0.00895   0.00221  -0.0871   0.7245   0.2428  53.4458 199.9972
  -4.402   0.1715   0.00871   0.00217  -0.0871   0.7241   0.2962  53.4890 205.7699
  -4.317   0.1807   0.00857   0.00217  -0.0871   0.7237   0.3358  53.5329 209.8487
  -4.231   0.1903   0.00851   0.00218  -0.0871   0.7232   0.3578  53.5787 212.0704
  -4.146   0.2001   0.00847   0.00218  -0.0871   0.7227   0.3726  53.6326 213.5519
  -4.060   0.2099   0.00844   0.00219  -0.0871   0.7221   0.3839  53.6959 214.6690
  -3.975   0.2196   0.00843   0.00219  -0.0872   0.7215   0.3934  53.7678 215.6027
  -3.889   0.2294   0.00844   0.00219  -0.0872   0.7207   0.4012  53.8456 216.3688
  -3.804   0.2392   0.00848   0.00219  -0.0872   0.7200   0.4079  53.9234 217.0268
  -3.719   0.2488   0.00855   0.00220  -0.0872   0.7193   0.4135  53.9940 217.5704
  -3.633   0.2587   0.00853   0.00220  -0.0872   0.7189   0.4183  54.0397 218.0360
  -3.548   0.2686   0.00849   0.00221  -0.0873   0.7184   0.4225  54.0877 218.4437
  -3.462   0.2786   0.00846   0.00221  -0.0873   0.7179   0.4268  54.1419 218.8645
  -3.377   0.2885   0.00844   0.00222  -0.0874   0.7173   0.4307  54.2020 219.2370
  -3.292   0.2984   0.00842   0.00223  -0.0874   0.7167   0.4347  54.2675 219.6311
  -3.121   0.3182   0.00840   0.00223  -0.0875   0.7154   0.4417  54.4057 220.3033
  -3.035   0.3281   0.00839   0.00223  -0.0875   0.7146   0.4447  54.4859 220.6001
  -2.950   0.3381   0.00839   0.00223  -0.0875   0.7138   0.4478  54.5764 220.8972
  -2.864   0.3479   0.00839   0.00222  -0.0876   0.7128   0.4507  54.6762 221.1781
  -2.779   0.3577   0.00840   0.00222  -0.0876   0.7118   0.4538  54.7829 221.4758
  -2.693   0.3674   0.00845   0.00221  -0.0876   0.7108   0.4570  54.8901 221.7798
  -2.608   0.3771   0.00855   0.00222  -0.0876   0.7099   0.4597  54.9852 222.0432
  -2.523   0.3869   0.00853   0.00222  -0.0876   0.7093   0.4620  55.0469 222.2644
  -2.437   0.3968   0.00849   0.00223  -0.0876   0.7086   0.4643  55.1179 222.4901
  -2.352   0.4067   0.00847   0.00223  -0.0877   0.7078   0.4669  55.2066 222.7364
  -2.266   0.4166   0.00846   0.00223  -0.0877   0.7067   0.4695  55.3152 222.9900
  -2.181   0.4264   0.00844   0.00223  -0.0877   0.7055   0.4718  55.4444 223.2134
  -2.095   0.4362   0.00843   0.00223  -0.0877   0.7040   0.4743  55.5945 223.4526
  -2.010   0.4459   0.00846   0.00222  -0.0877   0.7024   0.4768  55.7639 223.6894
  -1.925   0.4555   0.00857   0.00222  -0.0876   0.7007   0.4791  55.9384 223.9114
  -1.839   0.4651   0.00861   0.00223  -0.0876   0.6995   0.4811  56.0688 224.1059
  -1.754   0.4748   0.00855   0.00224  -0.0876   0.6981   0.4831  56.2112 224.2990
  -1.668   0.4846   0.00853   0.00224  -0.0876   0.6964   0.4854  56.3858 224.5128
  -1.583   0.4943   0.00854   0.00224  -0.0876   0.6944   0.4878  56.5883 224.7426
  -1.498   0.5039   0.00860   0.00225  -0.0875   0.6923   0.4901  56.8096 224.9703
  -1.412   0.5132   0.00879   0.00227  -0.0875   0.6903   0.4921  57.0142 225.1623
  -1.327   0.5228   0.00872   0.00228  -0.0874   0.6888   0.4943  57.1713 225.3677
  -1.241   0.5324   0.00871   0.00230  -0.0874   0.6868   0.4966  57.3757 225.5870
  -1.156   0.5420   0.00875   0.00232  -0.0874   0.6844   0.4988  57.6184 225.8030
  -0.985   0.5604   0.00902   0.00238  -0.0872   0.6797   0.5027  58.0952 226.1774
  -0.899   0.5699   0.00895   0.00238  -0.0871   0.6773   0.5047  58.3293 226.3676
  -0.814   0.5793   0.00897   0.00238  -0.0871   0.6745   0.5068  58.6109 226.5752
  -0.729   0.5884   0.00914   0.00241  -0.0869   0.6716   0.5090  58.9076 226.7848
  -0.643   0.5983   0.00898   0.00226  -0.0869   0.6695   0.5113  59.1212 226.9990
  -0.558   0.6083   0.00861   0.00210  -0.0869   0.6658   0.5131  59.4876 227.1808
  -0.472   0.6165   0.00859   0.00221  -0.0869   0.5752   0.5150  68.3918 227.3626
  -0.387   0.6217   0.00901   0.00235  -0.0863   0.5103   0.5169  74.6075 227.5448
  -0.301   0.6254   0.00950   0.00249  -0.0854   0.4342   0.5188  81.8920 227.7272
  -0.216   0.6316   0.00976   0.00255  -0.0849   0.3975   0.5210  85.4448 227.9340
  -0.131   0.6389   0.00990   0.00259  -0.0846   0.3778   0.5229  87.3819 228.1202
  -0.045   0.6468   0.00999   0.00262  -0.0843   0.3646   0.5250  88.6787 228.3210
   0.040   0.6549   0.01006   0.00262  -0.0841   0.3549   0.5273  89.6480 228.5395
   0.126   0.6633   0.01008   0.00260  -0.0839   0.3473   0.5297  90.4081 228.7687
   0.296   0.6805   0.00996   0.00242  -0.0834   0.3351   0.5342  91.6297 229.2008
   0.382   0.6890   0.00999   0.00241  -0.0832   0.3302   0.5366  92.1288 229.4314
   0.467   0.6976   0.01002   0.00241  -0.0830   0.3255   0.5393  92.6049 229.6952
   0.553   0.7061   0.01008   0.00241  -0.0828   0.3214   0.5422  93.0211 229.9740
   0.638   0.7149   0.01011   0.00242  -0.0826   0.3177   0.5446  93.4005 230.2072
   0.724   0.7235   0.01016   0.00244  -0.0825   0.3142   0.5472  93.7598 230.4561
   0.809   0.7320   0.01021   0.00245  -0.0823   0.3112   0.5499  94.0702 230.7120
   0.894   0.7409   0.01026   0.00246  -0.0821   0.3083   0.5525  94.3746 230.9705
   0.980   0.7495   0.01031   0.00248  -0.0820   0.3053   0.5545  94.6766 231.1645
   1.065   0.7579   0.01037   0.00250  -0.0818   0.3026   0.5566  94.9558 231.3637
   1.151   0.7667   0.01041   0.00252  -0.0816   0.3001   0.5588  95.2228 231.5805
   1.236   0.7755   0.01046   0.00254  -0.0815   0.2975   0.5613  95.4964 231.8159
   1.322   0.7840   0.01052   0.00255  -0.0813   0.2950   0.5636  95.7517 232.0380
   1.407   0.7923   0.01059   0.00258  -0.0811   0.2928   0.5655  95.9833 232.2246
   1.492   0.8012   0.01063   0.00260  -0.0809   0.2906   0.5677  96.2094 232.4363
   1.578   0.8099   0.01068   0.00262  -0.0808   0.2884   0.5701  96.4491 232.6689
   1.663   0.8185   0.01074   0.00264  -0.0806   0.2862   0.5726  96.6754 232.9135
   1.749   0.8268   0.01081   0.00266  -0.0804   0.2842   0.5746  96.8899 233.1100
   1.834   0.8353   0.01087   0.00269  -0.0802   0.2823   0.5766  97.0934 233.2962
   1.920   0.8441   0.01092   0.00271  -0.0801   0.2802   0.5787  97.3089 233.5014
   2.005   0.8527   0.01098   0.00273  -0.0799   0.2781   0.5809  97.5376 233.7209
   2.091   0.8611   0.01105   0.00275  -0.0797   0.2760   0.5833  97.7565 233.9483
   2.176   0.8692   0.01112   0.00277  -0.0794   0.2741   0.5850  97.9574 234.1130
   2.261   0.8778   0.01117   0.00280  -0.0793   0.2723   0.5866  98.1539 234.2737
   2.347   0.8865   0.01123   0.00282  -0.0791   0.2702   0.5884  98.3779 234.4500
   2.432   0.8949   0.01129   0.00284  -0.0789   0.2680   0.5904  98.6153 234.6418
   2.518   0.9030   0.01137   0.00286  -0.0786   0.2658   0.5924  98.8475 234.8428
   2.603   0.9111   0.01145   0.00289  -0.0784   0.2639   0.5944  99.0608 235.0299
   2.688   0.9198   0.01150   0.00291  -0.0782   0.2619   0.5957  99.2791 235.1597
   2.774   0.9282   0.01156   0.00293  -0.0780   0.2598   0.5971  99.5051 235.2997
   2.859   0.9363   0.01164   0.00296  -0.0778   0.2576   0.5987  99.7394 235.4525
   2.945   0.9440   0.01173   0.00299  -0.0774   0.2554   0.6003  99.9761 235.6157
   3.030   0.9526   0.01178   0.00300  -0.0773   0.2531   0.6022 100.2338 235.7941
   3.116   0.9609   0.01185   0.00302  -0.0770   0.2503   0.6041 100.5363 235.9798
   3.201   0.9687   0.01193   0.00304  -0.0768   0.2475   0.6052 100.8433 236.0936
   3.286   0.9766   0.01201   0.00307  -0.0765   0.2449   0.6064 101.1357 236.2072
   3.372   0.9848   0.01208   0.00309  -0.0762   0.2419   0.6076 101.4702 236.3329
   3.457   0.9925   0.01217   0.00311  -0.0759   0.2388   0.6090 101.8165 236.4683
   3.543   1.0001   0.01226   0.00313  -0.0756   0.2358   0.6105 102.1483 236.6132
   3.628   1.0080   0.01233   0.00315  -0.0753   0.2324   0.6120 102.5391 236.7642
   3.714   1.0152   0.01244   0.00318  -0.0749   0.2288   0.6136 102.9360 236.9166
   3.799   1.0230   0.01252   0.00320  -0.0746   0.2249   0.6149 103.3830 237.0417
   3.884   1.0300   0.01262   0.00322  -0.0741   0.2201   0.6158 103.9325 237.1380
   3.970   1.0365   0.01272   0.00324  -0.0736   0.2150   0.6169 104.5274 237.2429
   4.055   1.0419   0.01284   0.00326  -0.0729   0.2095   0.6180 105.1687 237.3536
   4.141   1.0467   0.01297   0.00328  -0.0721   0.2027   0.6192 105.9635 237.4719
   4.226   1.0515   0.01313   0.00332  -0.0712   0.1939   0.6205 107.0104 237.5986
   4.312   1.0559   0.01333   0.00338  -0.0704   0.1844   0.6218 108.1799 237.7272
   4.397   1.0604   0.01357   0.00345  -0.0696   0.1731   0.6231 109.5817 237.8550
   4.482   1.0644   0.01385   0.00355  -0.0688   0.1622   0.6243 110.9753 237.9742
   4.568   1.0691   0.01410   0.00365  -0.0681   0.1518   0.6253 112.3378 238.0722
   4.653   1.0738   0.01435   0.00375  -0.0674   0.1422   0.6263 113.6300 238.1758
   4.739   1.0790   0.01458   0.00384  -0.0668   0.1341   0.6275 114.7506 238.2900
   4.824   1.0843   0.01480   0.00393  -0.0662   0.1264   0.6287 115.8494 238.4133
   4.910   1.0899   0.01503   0.00402  -0.0656   0.1196   0.6300 116.8349 238.5403
