  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3687   0.00932   0.00154  -0.0484   0.7680   0.0681  49.0113 176.2211
  -4.915  -0.3592   0.00925   0.00150  -0.0484   0.7670   0.0705  49.1139 176.6705
  -4.829  -0.3497   0.00919   0.00147  -0.0484   0.7661   0.0728  49.2226 177.1105
  -4.744  -0.3402   0.00912   0.00143  -0.0484   0.7651   0.0754  49.3309 177.5862
  -4.658  -0.3306   0.00907   0.00140  -0.0484   0.7641   0.0780  49.4419 178.0461
  -4.573  -0.3212   0.00900   0.00137  -0.0484   0.7631   0.0807  49.5542 178.5262
  -4.402  -0.3022   0.00888   0.00130  -0.0484   0.7612   0.0864  49.7657 179.5082
  -4.231  -0.2831   0.00877   0.00124  -0.0483   0.7597   0.0929  49.9393 180.5959
  -4.146  -0.2736   0.00872   0.00121  -0.0483   0.7590   0.0964  50.0129 181.1651
  -4.060  -0.2640   0.00866   0.00119  -0.0484   0.7584   0.1003  50.0825 181.7872
  -3.975  -0.2544   0.00859   0.00116  -0.0484   0.7578   0.1041  50.1533 182.3878
  -3.804  -0.2352   0.00847   0.00111  -0.0484   0.7563   0.1127  50.3158 183.7095
  -3.719  -0.2256   0.00841   0.00108  -0.0484   0.7555   0.1172  50.4089 184.3792
  -3.633  -0.2160   0.00835   0.00106  -0.0484   0.7546   0.1220  50.5099 185.0925
  -3.548  -0.2064   0.00829   0.00104  -0.0484   0.7536   0.1273  50.6156 185.8580
  -3.462  -0.1969   0.00823   0.00101  -0.0484   0.7527   0.1328  50.7219 186.6407
  -3.377  -0.1874   0.00818   0.00099  -0.0484   0.7517   0.1384  50.8251 187.4172
  -3.292  -0.1778   0.00813   0.00097  -0.0484   0.7509   0.1440  50.9212 188.1784
  -3.206  -0.1683   0.00809   0.00095  -0.0484   0.7501   0.1498  51.0073 188.9634
  -3.121  -0.1586   0.00802   0.00093  -0.0484   0.7494   0.1559  51.0863 189.7746
  -3.035  -0.1490   0.00796   0.00090  -0.0484   0.7486   0.1623  51.1665 190.6125
  -2.950  -0.1394   0.00790   0.00089  -0.0484   0.7479   0.1691  51.2478 191.4831
  -2.864  -0.1298   0.00784   0.00087  -0.0485   0.7471   0.1765  51.3373 192.4195
  -2.779  -0.1202   0.00778   0.00085  -0.0485   0.7462   0.1843  51.4354 193.3909
  -2.693  -0.1106   0.00772   0.00083  -0.0485   0.7452   0.1925  51.5427 194.3871
  -2.608  -0.1011   0.00766   0.00082  -0.0485   0.7442   0.2013  51.6578 195.4475
  -2.523  -0.0915   0.00760   0.00080  -0.0485   0.7431   0.2107  51.7777 196.5562
  -2.437  -0.0821   0.00755   0.00078  -0.0485   0.7419   0.2205  51.8992 197.6920
  -2.352  -0.0725   0.00750   0.00077  -0.0485   0.7409   0.2306  52.0193 198.8478
  -2.266  -0.0629   0.00744   0.00076  -0.0485   0.7397   0.2406  52.1435 199.9778
  -2.181  -0.0534   0.00737   0.00074  -0.0485   0.7385   0.2509  52.2751 201.1182
  -2.095  -0.0438   0.00731   0.00073  -0.0485   0.7373   0.2618  52.4091 202.3058
  -2.010  -0.0343   0.00725   0.00072  -0.0485   0.7360   0.2730  52.5417 203.5171
  -1.925  -0.0247   0.00719   0.00070  -0.0485   0.7348   0.2850  52.6754 204.7870
  -1.839  -0.0152   0.00714   0.00069  -0.0485   0.7336   0.2972  52.8084 206.0785
  -1.754  -0.0058   0.00708   0.00068  -0.0485   0.7323   0.3105  52.9415 207.4547
  -1.668   0.0037   0.00702   0.00067  -0.0485   0.7311   0.3247  53.0765 208.9079
  -1.583   0.0132   0.00694   0.00066  -0.0485   0.7297   0.3397  53.2259 210.4274
  -1.498   0.0226   0.00687   0.00065  -0.0484   0.7282   0.3561  53.3878 212.0787
  -1.412   0.0320   0.00680   0.00065  -0.0484   0.7266   0.3737  53.5557 213.8153
  -1.327   0.0414   0.00673   0.00064  -0.0484   0.7251   0.3909  53.7230 215.5085
  -1.241   0.0508   0.00668   0.00063  -0.0484   0.7235   0.4079  53.8852 217.1658
  -1.156   0.0603   0.00663   0.00063  -0.0484   0.7221   0.4250  54.0398 218.8254
  -1.070   0.0697   0.00656   0.00063  -0.0483   0.7206   0.4417  54.2035 220.4296
  -0.985   0.0792   0.00650   0.00063  -0.0483   0.7189   0.4579  54.3825 221.9830
  -0.899   0.0887   0.00645   0.00063  -0.0483   0.7171   0.4737  54.5715 223.4976
  -0.814   0.0981   0.00640   0.00063  -0.0483   0.7153   0.4897  54.7650 225.0305
  -0.729   0.1075   0.00637   0.00063  -0.0482   0.7135   0.5054  54.9553 226.5222
  -0.643   0.1171   0.00633   0.00064  -0.0482   0.7117   0.5207  55.1408 227.9895
  -0.558   0.1266   0.00628   0.00065  -0.0482   0.7098   0.5349  55.3425 229.3422
  -0.472   0.1361   0.00625   0.00065  -0.0482   0.7078   0.5478  55.5522 230.5798
  -0.387   0.1457   0.00624   0.00066  -0.0481   0.7058   0.5594  55.7622 231.7005
  -0.301   0.1553   0.00624   0.00067  -0.0481   0.7039   0.5705  55.9663 232.7665
  -0.216   0.1650   0.00622   0.00068  -0.0481   0.7019   0.5811  56.1725 233.7851
  -0.131   0.1747   0.00621   0.00069  -0.0481   0.6997   0.5908  56.4034 234.7249
  -0.045   0.1844   0.00621   0.00070  -0.0481   0.6973   0.5993  56.6462 235.5542
   0.040   0.1941   0.00623   0.00071  -0.0481   0.6950   0.6065  56.8858 236.2578
   0.126   0.2039   0.00625   0.00071  -0.0481   0.6928   0.6128  57.1161 236.8789
   0.211   0.2136   0.00625   0.00072  -0.0481   0.6904   0.6181  57.3645 237.3984
   0.296   0.2234   0.00627   0.00072  -0.0481   0.6879   0.6236  57.6190 237.9332
   0.382   0.2331   0.00630   0.00072  -0.0481   0.6855   0.6282  57.8675 238.3914
   0.467   0.2429   0.00633   0.00072  -0.0481   0.6831   0.6330  58.1122 238.8627
   0.553   0.2527   0.00631   0.00071  -0.0481   0.6803   0.6372  58.3975 239.2840
   0.638   0.2625   0.00631   0.00070  -0.0482   0.6773   0.6415  58.7058 239.7093
   0.809   0.2827   0.00609   0.00066  -0.0483   0.6575   0.6487  60.7209 240.4223
   0.894   0.2919   0.00599   0.00057  -0.0482   0.6480   0.6529  61.6695 240.8449
   0.980   0.3011   0.00584   0.00048  -0.0481   0.6392   0.6583  62.5476 241.3902
   1.065   0.3097   0.00571   0.00043  -0.0479   0.6288   0.6633  63.5797 241.8957
   1.151   0.3172   0.00558   0.00044  -0.0474   0.6178   0.7361  64.6617 249.4871
   1.236   0.3254   0.00556   0.00046  -0.0471   0.6075   0.7700  65.6727 253.2486
   1.322   0.3339   0.00557   0.00048  -0.0468   0.5981   0.7901  66.5903 255.5600
   1.407   0.3426   0.00559   0.00051  -0.0466   0.5895   0.8053  67.4294 257.3714
   1.492   0.3514   0.00562   0.00053  -0.0464   0.5813   0.8182  68.2206 258.9471
   1.663   0.3692   0.00567   0.00056  -0.0460   0.5659   0.8389  69.7109 261.5744
   1.749   0.3781   0.00570   0.00058  -0.0458   0.5586   0.8479  70.4094 262.7517
   1.834   0.3871   0.00574   0.00060  -0.0456   0.5516   0.8562  71.0853 263.8680
   1.920   0.3961   0.00577   0.00062  -0.0455   0.5446   0.8641  71.7578 264.9494
   2.005   0.4050   0.00580   0.00063  -0.0453   0.5381   0.8714  72.3839 265.9873
   2.176   0.4230   0.00586   0.00066  -0.0449   0.5252   0.8847  73.6188 267.9178
   2.261   0.4319   0.00590   0.00068  -0.0448   0.5189   0.8908  74.2148 268.8453
   2.347   0.4408   0.00593   0.00069  -0.0446   0.5124   0.8966  74.8354 269.7528
   2.432   0.4497   0.00597   0.00071  -0.0444   0.5062   0.9025  75.4342 270.6839
   2.518   0.4585   0.00601   0.00073  -0.0442   0.5001   0.9081  76.0169 271.6005
   2.603   0.4675   0.00604   0.00074  -0.0440   0.4938   0.9135  76.6137 272.5043
   2.688   0.4763   0.00608   0.00076  -0.0438   0.4881   0.9188  77.1649 273.4195
   2.774   0.4851   0.00612   0.00077  -0.0436   0.4818   0.9241  77.7609 274.3461
   2.859   0.4939   0.00616   0.00078  -0.0433   0.4758   0.9292  78.3355 275.2939
   2.945   0.5026   0.00620   0.00080  -0.0431   0.4696   0.9343  78.9263 276.2622
   3.030   0.5115   0.00624   0.00081  -0.0429   0.4634   0.9395  79.5217 277.2729
   3.116   0.5202   0.00629   0.00083  -0.0427   0.4573   0.9447  80.1080 278.3355
   3.201   0.5291   0.00633   0.00084  -0.0424   0.4509   0.9501  80.7176 279.5002
   3.286   0.5380   0.00638   0.00086  -0.0423   0.4450   0.9557  81.2915 280.7515
   3.372   0.5472   0.00643   0.00088  -0.0421   0.4387   0.9610  81.8983 282.0232
   3.457   0.5569   0.00648   0.00089  -0.0421   0.4322   0.9656  82.5175 283.1968
   3.543   0.5669   0.00654   0.00091  -0.0422   0.4260   0.9697  83.1229 284.3034
   3.628   0.5773   0.00659   0.00092  -0.0423   0.4195   0.9732  83.7506 285.3097
   3.714   0.5878   0.00665   0.00094  -0.0425   0.4131   0.9762  84.3683 286.2173
   3.884   0.6091   0.00677   0.00097  -0.0430   0.4001   0.9808  85.6337 287.7230
   3.970   0.6199   0.00683   0.00099  -0.0433   0.3938   0.9828  86.2471 288.4457
