  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0628   0.00898   0.00132  -0.1070   0.7400   0.0997  52.0275 181.6088
  -4.915  -0.0530   0.00893   0.00130  -0.1071   0.7398   0.1030  52.0507 182.1445
  -4.829  -0.0432   0.00887   0.00128  -0.1072   0.7396   0.1067  52.0759 182.7136
  -4.744  -0.0334   0.00881   0.00126  -0.1072   0.7393   0.1103  52.1021 183.2666
  -4.658  -0.0236   0.00876   0.00124  -0.1073   0.7391   0.1143  52.1286 183.8704
  -4.573  -0.0139   0.00871   0.00122  -0.1074   0.7389   0.1182  52.1533 184.4614
  -4.487  -0.0040   0.00866   0.00120  -0.1074   0.7386   0.1223  52.1774 185.0607
  -4.402   0.0058   0.00861   0.00118  -0.1075   0.7384   0.1264  52.2023 185.6575
  -4.317   0.0156   0.00857   0.00117  -0.1076   0.7381   0.1304  52.2324 186.2176
  -4.231   0.0254   0.00852   0.00116  -0.1076   0.7378   0.1345  52.2707 186.7965
  -4.146   0.0352   0.00848   0.00114  -0.1077   0.7373   0.1381  52.3183 187.3070
  -4.060   0.0450   0.00845   0.00113  -0.1078   0.7368   0.1421  52.3735 187.8484
  -3.975   0.0548   0.00841   0.00112  -0.1078   0.7363   0.1457  52.4336 188.3494
  -3.889   0.0646   0.00838   0.00111  -0.1079   0.7357   0.1497  52.4965 188.8888
  -3.804   0.0744   0.00835   0.00110  -0.1079   0.7351   0.1536  52.5581 189.4028
  -3.719   0.0843   0.00832   0.00109  -0.1080   0.7346   0.1576  52.6154 189.9331
  -3.633   0.0941   0.00829   0.00109  -0.1081   0.7341   0.1613  52.6702 190.4207
  -3.548   0.1040   0.00828   0.00108  -0.1081   0.7336   0.1653  52.7207 190.9360
  -3.462   0.1138   0.00825   0.00107  -0.1082   0.7332   0.1691  52.7663 191.4230
  -3.377   0.1237   0.00823   0.00107  -0.1082   0.7328   0.1731  52.8071 191.9221
  -3.292   0.1336   0.00821   0.00106  -0.1083   0.7325   0.1766  52.8440 192.3698
  -3.206   0.1435   0.00820   0.00106  -0.1084   0.7322   0.1803  52.8778 192.8356
  -3.121   0.1534   0.00819   0.00105  -0.1085   0.7319   0.1837  52.9118 193.2472
  -3.035   0.1632   0.00818   0.00105  -0.1085   0.7315   0.1873  52.9520 193.6883
  -2.950   0.1732   0.00818   0.00104  -0.1086   0.7311   0.1906  52.9970 194.1015
  -2.864   0.1830   0.00815   0.00104  -0.1086   0.7307   0.1941  53.0331 194.5264
  -2.779   0.1929   0.00813   0.00104  -0.1087   0.7303   0.1977  53.0750 194.9585
  -2.693   0.2027   0.00809   0.00103  -0.1087   0.7299   0.2012  53.1245 195.3688
  -2.608   0.2126   0.00807   0.00103  -0.1088   0.7293   0.2048  53.1811 195.8043
  -2.523   0.2224   0.00804   0.00103  -0.1088   0.7288   0.2081  53.2425 196.1894
  -2.437   0.2323   0.00802   0.00103  -0.1089   0.7282   0.2116  53.3058 196.6050
  -2.266   0.2520   0.00798   0.00102  -0.1090   0.7270   0.2185  53.4316 197.4042
  -2.181   0.2619   0.00797   0.00102  -0.1090   0.7264   0.2221  53.4922 197.8236
  -2.095   0.2717   0.00795   0.00102  -0.1091   0.7259   0.2256  53.5507 198.2188
  -2.010   0.2816   0.00794   0.00102  -0.1091   0.7253   0.2293  53.6095 198.6406
  -1.839   0.3014   0.00792   0.00102  -0.1093   0.7242   0.2364  53.7275 199.4452
  -1.754   0.3113   0.00792   0.00102  -0.1093   0.7237   0.2403  53.7863 199.8868
  -1.668   0.3212   0.00791   0.00102  -0.1094   0.7231   0.2441  53.8481 200.3053
  -1.583   0.3311   0.00792   0.00102  -0.1094   0.7225   0.2482  53.9125 200.7632
  -1.498   0.3409   0.00794   0.00102  -0.1095   0.7219   0.2521  53.9789 201.1930
  -1.412   0.3508   0.00793   0.00102  -0.1095   0.7214   0.2562  54.0339 201.6477
  -1.327   0.3606   0.00791   0.00102  -0.1095   0.7208   0.2602  54.0899 202.0782
  -1.241   0.3704   0.00788   0.00102  -0.1096   0.7203   0.2644  54.1525 202.5373
  -1.070   0.3900   0.00783   0.00103  -0.1096   0.7189   0.2737  54.2998 203.5412
  -0.985   0.3998   0.00782   0.00103  -0.1097   0.7180   0.2787  54.3862 204.0759
  -0.899   0.4096   0.00780   0.00103  -0.1097   0.7172   0.2840  54.4804 204.6397
  -0.814   0.4194   0.00779   0.00104  -0.1097   0.7162   0.2893  54.5820 205.1957
  -0.729   0.4292   0.00779   0.00104  -0.1097   0.7152   0.2949  54.6896 205.7864
  -0.643   0.4390   0.00780   0.00105  -0.1098   0.7141   0.3006  54.8010 206.3829
  -0.472   0.4585   0.00786   0.00107  -0.1098   0.7120   0.3144  55.0231 207.8136
