  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3029   0.00937   0.00078  -0.0816   0.7482   0.1104  51.2418 183.3973
  -4.915  -0.2934   0.00929   0.00076  -0.0816   0.7475   0.1165  51.3180 184.3131
  -4.829  -0.2839   0.00921   0.00074  -0.0816   0.7468   0.1226  51.3951 185.2097
  -4.744  -0.2744   0.00913   0.00072  -0.0817   0.7462   0.1289  51.4673 186.1215
  -4.658  -0.2649   0.00906   0.00071  -0.0817   0.7456   0.1357  51.5334 187.0803
  -4.573  -0.2553   0.00899   0.00070  -0.0817   0.7450   0.1424  51.5936 187.9993
  -4.487  -0.2458   0.00892   0.00069  -0.0818   0.7445   0.1489  51.6486 188.8766
  -4.402  -0.2362   0.00886   0.00068  -0.0818   0.7441   0.1556  51.6946 189.7645
  -4.317  -0.2265   0.00881   0.00067  -0.0819   0.7437   0.1618  51.7318 190.5716
  -4.231  -0.2169   0.00876   0.00067  -0.0819   0.7434   0.1674  51.7650 191.3033
  -4.060  -0.1974   0.00868   0.00068  -0.0821   0.7428   0.1792  51.8372 192.7882
  -3.975  -0.1877   0.00865   0.00069  -0.0821   0.7424   0.1844  51.8771 193.4314
  -3.889  -0.1779   0.00863   0.00069  -0.0822   0.7421   0.1893  51.9157 194.0267
  -3.804  -0.1681   0.00860   0.00071  -0.0822   0.7418   0.1936  51.9498 194.5472
  -3.633  -0.1485   0.00857   0.00073  -0.0824   0.7412   0.2011  52.0072 195.4502
  -3.548  -0.1386   0.00855   0.00074  -0.0824   0.7410   0.2046  52.0286 195.8686
  -3.462  -0.1287   0.00852   0.00075  -0.0825   0.7408   0.2077  52.0518 196.2279
  -3.377  -0.1189   0.00850   0.00076  -0.0826   0.7406   0.2109  52.0780 196.6030
  -3.292  -0.1090   0.00848   0.00077  -0.0826   0.7403   0.2139  52.1096 196.9557
  -3.206  -0.0991   0.00845   0.00078  -0.0827   0.7399   0.2167  52.1489 197.2816
  -3.121  -0.0893   0.00843   0.00080  -0.0827   0.7395   0.2198  52.1947 197.6346
  -3.035  -0.0794   0.00843   0.00081  -0.0828   0.7390   0.2226  52.2453 197.9627
  -2.950  -0.0695   0.00840   0.00083  -0.0829   0.7386   0.2251  52.2979 198.2433
  -2.864  -0.0597   0.00839   0.00085  -0.0829   0.7381   0.2274  52.3498 198.5133
  -2.779  -0.0498   0.00838   0.00086  -0.0830   0.7376   0.2297  52.3996 198.7714
  -2.608  -0.0300   0.00836   0.00089  -0.0831   0.7368   0.2338  52.4905 199.2382
  -2.523  -0.0201   0.00835   0.00090  -0.0831   0.7363   0.2361  52.5372 199.4924
  -2.437  -0.0102   0.00835   0.00092  -0.0832   0.7359   0.2384  52.5895 199.7512
  -2.352  -0.0002   0.00836   0.00093  -0.0833   0.7353   0.2404  52.6477 199.9777
  -2.266   0.0096   0.00836   0.00095  -0.0833   0.7347   0.2423  52.7114 200.1800
  -2.181   0.0195   0.00836   0.00097  -0.0833   0.7341   0.2441  52.7788 200.3798
  -2.095   0.0293   0.00837   0.00099  -0.0834   0.7335   0.2460  52.8479 200.5941
  -2.010   0.0392   0.00840   0.00101  -0.0835   0.7329   0.2479  52.9165 200.8102
  -1.839   0.0590   0.00843   0.00104  -0.0836   0.7318   0.2515  53.0314 201.1982
  -1.754   0.0688   0.00841   0.00105  -0.0836   0.7314   0.2532  53.0773 201.3888
  -1.668   0.0788   0.00839   0.00107  -0.0836   0.7309   0.2550  53.1273 201.5820
  -1.583   0.0887   0.00839   0.00108  -0.0837   0.7304   0.2568  53.1817 201.7782
  -1.498   0.0986   0.00839   0.00109  -0.0837   0.7298   0.2584  53.2408 201.9626
  -1.412   0.1084   0.00837   0.00110  -0.0838   0.7292   0.2601  53.3061 202.1384
  -1.327   0.1182   0.00835   0.00112  -0.0838   0.7286   0.2616  53.3767 202.3075
  -1.241   0.1281   0.00835   0.00114  -0.0839   0.7279   0.2633  53.4513 202.4862
  -1.156   0.1379   0.00835   0.00115  -0.0839   0.7272   0.2650  53.5285 202.6736
  -1.070   0.1478   0.00836   0.00117  -0.0839   0.7264   0.2667  53.6070 202.8532
  -0.899   0.1675   0.00838   0.00120  -0.0840   0.7250   0.2695  53.7637 203.1602
  -0.814   0.1773   0.00839   0.00122  -0.0840   0.7242   0.2710  53.8420 203.3157
  -0.729   0.1872   0.00843   0.00124  -0.0841   0.7235   0.2725  53.9202 203.4789
  -0.643   0.1970   0.00848   0.00126  -0.0841   0.7228   0.2741  53.9975 203.6470
  -0.558   0.2069   0.00847   0.00127  -0.0841   0.7222   0.2756  54.0546 203.8123
  -0.472   0.2168   0.00846   0.00128  -0.0842   0.7216   0.2770  54.1198 203.9587
  -0.387   0.2266   0.00843   0.00129  -0.0842   0.7209   0.2783  54.1933 204.0989
  -0.301   0.2364   0.00842   0.00130  -0.0842   0.7202   0.2796  54.2740 204.2367
  -0.216   0.2462   0.00841   0.00131  -0.0843   0.7194   0.2809  54.3610 204.3805
  -0.131   0.2560   0.00840   0.00133  -0.0843   0.7185   0.2824  54.4538 204.5321
  -0.045   0.2658   0.00841   0.00135  -0.0843   0.7176   0.2838  54.5510 204.6870
   0.040   0.2756   0.00843   0.00137  -0.0843   0.7166   0.2853  54.6515 204.8432
   0.126   0.2854   0.00846   0.00139  -0.0843   0.7157   0.2867  54.7543 204.9897
   0.211   0.2952   0.00849   0.00141  -0.0843   0.7147   0.2882  54.8589 205.1478
   0.296   0.3049   0.00857   0.00144  -0.0844   0.7137   0.2897  54.9657 205.3022
   0.382   0.3147   0.00857   0.00146  -0.0844   0.7128   0.2912  55.0552 205.4638
