  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7383   0.01049   0.00258   0.0140   0.9987   0.0512   4.4666 172.9494
  -4.915  -0.7243   0.01037   0.00252   0.0130   0.9979   0.0538   5.4193 173.4907
  -4.744  -0.6962   0.01014   0.00240   0.0110   0.9961   0.0596   7.0055 174.6977
  -4.658  -0.6824   0.01003   0.00234   0.0100   0.9950   0.0628   7.7821 175.3393
  -4.487  -0.6550   0.00979   0.00222   0.0082   0.9925   0.0701   9.2865 176.7422
  -4.402  -0.6414   0.00966   0.00215   0.0073   0.9912   0.0744   9.9774 177.5276
  -4.317  -0.6285   0.00954   0.00208   0.0065   0.9895   0.0791  10.8094 178.3670
  -4.231  -0.6158   0.00941   0.00202   0.0058   0.9876   0.0843  11.6739 179.2719
  -4.146  -0.6034   0.00928   0.00195   0.0052   0.9853   0.0901  12.6120 180.2639
  -4.060  -0.5913   0.00914   0.00188   0.0046   0.9826   0.0969  13.6650 181.3712
  -3.804  -0.5574   0.00871   0.00166   0.0034   0.9684   0.1211  18.1091 185.0808
  -3.719  -0.5439   0.00854   0.00157   0.0025   0.9582   0.1320  20.6894 186.6491
  -3.633  -0.5134   0.00826   0.00135  -0.0021   0.8979   0.1535  32.1039 189.5844
  -3.548  -0.5081   0.00848   0.00127  -0.0010   0.7957   0.1635  45.8404 190.8932
  -3.462  -0.5012   0.00849   0.00124  -0.0005   0.7633   0.1746  49.5793 192.2964
  -3.292  -0.4852   0.00843   0.00118   0.0001   0.7249   0.1970  53.7822 195.0526
  -3.206  -0.4767   0.00840   0.00116   0.0003   0.7110   0.2070  55.2674 196.2314
