  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5882   0.00794   0.00146   0.0037   0.9875   0.2325  11.6933 199.0410
  -4.915  -0.5758   0.00786   0.00143   0.0031   0.9863   0.2400  12.1936 199.8819
  -4.829  -0.5636   0.00778   0.00141   0.0025   0.9849   0.2462  12.7674 200.5680
  -4.744  -0.5515   0.00772   0.00138   0.0020   0.9833   0.2517  13.3636 201.1769
  -4.573  -0.5274   0.00759   0.00133   0.0010   0.9798   0.2615  14.6116 202.2507
  -4.487  -0.5156   0.00753   0.00131   0.0005   0.9776   0.2660  15.3250 202.7354
  -4.402  -0.5040   0.00747   0.00128   0.0001   0.9751   0.2698  16.1284 203.1463
  -4.317  -0.4929   0.00741   0.00125  -0.0002   0.9719   0.2737  17.0845 203.5664
  -4.231  -0.4818   0.00736   0.00123  -0.0005   0.9681   0.2776  18.1368 203.9783
  -4.146  -0.4706   0.00729   0.00120  -0.0008   0.9638   0.2813  19.2607 204.3792
  -4.060  -0.4588   0.00724   0.00117  -0.0013   0.9589   0.2851  20.4939 204.7814
  -3.975  -0.4464   0.00718   0.00113  -0.0018   0.9528   0.2883  21.9043 205.1165
  -3.889  -0.4337   0.00712   0.00110  -0.0025   0.9447   0.2915  23.6638 205.4517
  -3.804  -0.4203   0.00707   0.00105  -0.0032   0.9335   0.2948  25.8976 205.7983
  -3.719  -0.4074   0.00702   0.00100  -0.0039   0.9160   0.2980  29.0781 206.1304
  -3.633  -0.3967   0.00701   0.00095  -0.0040   0.8904   0.3013  33.2219 206.4786
  -3.548  -0.3879   0.00704   0.00091  -0.0037   0.8644   0.3047  37.0110 206.8256
  -3.462  -0.3794   0.00707   0.00088  -0.0034   0.8440   0.3079  39.7659 207.1650
  -3.377  -0.3708   0.00709   0.00087  -0.0031   0.8290   0.3116  41.7021 207.5458
  -3.292  -0.3619   0.00711   0.00085  -0.0029   0.8176   0.3153  43.1307 207.9291
  -3.206  -0.3530   0.00710   0.00084  -0.0028   0.8082   0.3188  44.2799 208.2887
  -3.121  -0.3439   0.00709   0.00082  -0.0026   0.8003   0.3229  45.2310 208.7069
  -3.035  -0.3348   0.00708   0.00081  -0.0025   0.7936   0.3274  46.0275 209.1651
  -2.950  -0.3257   0.00706   0.00080  -0.0024   0.7877   0.3328  46.7186 209.7147
  -2.864  -0.3165   0.00703   0.00079  -0.0023   0.7827   0.3387  47.3083 210.3091
  -2.779  -0.3072   0.00701   0.00078  -0.0022   0.7780   0.3453  47.8489 210.9676
  -2.693  -0.2980   0.00696   0.00076  -0.0021   0.7739   0.3518  48.3201 211.6253
  -2.608  -0.2887   0.00693   0.00075  -0.0020   0.7700   0.3583  48.7552 212.2740
  -2.523  -0.2794   0.00690   0.00074  -0.0020   0.7665   0.3654  49.1526 212.9739
  -2.437  -0.2701   0.00685   0.00073  -0.0019   0.7629   0.3729  49.5628 213.7158
  -2.352  -0.2609   0.00682   0.00072  -0.0018   0.7595   0.3807  49.9394 214.4903
  -2.266  -0.2515   0.00677   0.00070  -0.0017   0.7562   0.3890  50.3065 215.3011
  -2.181  -0.2422   0.00673   0.00069  -0.0017   0.7529   0.3973  50.6714 216.1146
  -2.095  -0.2329   0.00670   0.00068  -0.0016   0.7499   0.4058  51.0052 216.9378
  -2.010  -0.2235   0.00666   0.00067  -0.0016   0.7467   0.4139  51.3565 217.7240
  -1.925  -0.2141   0.00662   0.00067  -0.0015   0.7436   0.4221  51.6980 218.5261
  -1.754  -0.1953   0.00654   0.00065  -0.0014   0.7380   0.4397  52.3034 220.2159
  -1.668  -0.1858   0.00651   0.00064  -0.0013   0.7351   0.4488  52.6219 221.0902
  -1.583  -0.1765   0.00648   0.00064  -0.0013   0.7323   0.4580  52.9221 221.9745
  -1.498  -0.1670   0.00644   0.00063  -0.0012   0.7295   0.4672  53.2297 222.8535
  -1.412  -0.1576   0.00640   0.00062  -0.0012   0.7265   0.4761  53.5528 223.7092
  -1.327  -0.1482   0.00637   0.00062  -0.0011   0.7236   0.4851  53.8592 224.5697
  -1.241  -0.1388   0.00634   0.00062  -0.0011   0.7209   0.4942  54.1431 225.4354
  -1.156  -0.1293   0.00630   0.00061  -0.0011   0.7181   0.5032  54.4421 226.3034
  -1.070  -0.1198   0.00627   0.00061  -0.0010   0.7153   0.5123  54.7433 227.1714
  -0.985  -0.1104   0.00625   0.00061  -0.0010   0.7126   0.5215  55.0221 228.0445
  -0.899  -0.1008   0.00621   0.00060  -0.0009   0.7097   0.5305  55.3300 228.9038
  -0.814  -0.0914   0.00618   0.00060  -0.0009   0.7067   0.5391  55.6473 229.7344
