  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2728   0.00921   0.00147  -0.0603   0.7534   0.0815  50.5962 178.6137
  -4.915  -0.2631   0.00916   0.00144  -0.0603   0.7530   0.0843  50.6475 179.0959
  -4.829  -0.2536   0.00909   0.00141  -0.0603   0.7524   0.0874  50.7105 179.6155
  -4.744  -0.2440   0.00904   0.00138  -0.0603   0.7517   0.0905  50.7861 180.1426
  -4.658  -0.2344   0.00899   0.00135  -0.0603   0.7509   0.0940  50.8722 180.7279
  -4.573  -0.2249   0.00894   0.00132  -0.0603   0.7501   0.0975  50.9631 181.2977
  -4.487  -0.2152   0.00889   0.00130  -0.0603   0.7494   0.1014  51.0432 181.9215
  -4.402  -0.2056   0.00882   0.00127  -0.0603   0.7487   0.1053  51.1212 182.5293
  -4.317  -0.1960   0.00876   0.00124  -0.0604   0.7479   0.1094  51.2034 183.1588
  -4.231  -0.1864   0.00870   0.00122  -0.0604   0.7472   0.1139  51.2848 183.8455
  -4.146  -0.1767   0.00864   0.00120  -0.0604   0.7465   0.1184  51.3605 184.5058
  -4.060  -0.1671   0.00859   0.00118  -0.0604   0.7459   0.1230  51.4284 185.1910
  -3.975  -0.1574   0.00853   0.00115  -0.0604   0.7453   0.1282  51.4868 185.9300
  -3.889  -0.1478   0.00847   0.00113  -0.0605   0.7448   0.1334  51.5423 186.6786
  -3.804  -0.1381   0.00842   0.00111  -0.0605   0.7443   0.1386  51.6010 187.3994
  -3.719  -0.1284   0.00837   0.00110  -0.0605   0.7437   0.1438  51.6643 188.1117
  -3.633  -0.1188   0.00832   0.00108  -0.0605   0.7432   0.1492  51.7273 188.8370
  -3.548  -0.1091   0.00827   0.00106  -0.0606   0.7426   0.1546  51.7881 189.5609
  -3.462  -0.0994   0.00823   0.00104  -0.0606   0.7421   0.1602  51.8479 190.2952
  -3.377  -0.0897   0.00819   0.00103  -0.0606   0.7415   0.1661  51.9041 191.0589
  -3.292  -0.0800   0.00815   0.00101  -0.0606   0.7411   0.1723  51.9533 191.8473
  -3.206  -0.0703   0.00810   0.00099  -0.0607   0.7407   0.1787  51.9932 192.6518
  -3.121  -0.0606   0.00805   0.00098  -0.0607   0.7404   0.1852  52.0241 193.4541
  -3.035  -0.0509   0.00800   0.00097  -0.0607   0.7401   0.1920  52.0567 194.2848
  -2.950  -0.0412   0.00794   0.00095  -0.0608   0.7398   0.1993  52.0975 195.1687
  -2.864  -0.0314   0.00788   0.00094  -0.0608   0.7393   0.2070  52.1463 196.0818
  -2.779  -0.0217   0.00783   0.00093  -0.0608   0.7388   0.2147  52.2023 196.9848
