  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0804   0.00790   0.00127  -0.0869   0.8734   0.1029  35.6594 182.0694
  -4.915  -0.0708   0.00784   0.00124  -0.0869   0.8722   0.1065  35.8232 182.6346
  -4.829  -0.0612   0.00779   0.00121  -0.0869   0.8712   0.1102  35.9656 183.2032
  -4.744  -0.0515   0.00774   0.00118  -0.0869   0.8699   0.1144  36.1521 183.8404
  -4.658  -0.0419   0.00768   0.00116  -0.0869   0.8685   0.1185  36.3458 184.4549
  -4.573  -0.0322   0.00763   0.00114  -0.0869   0.8672   0.1227  36.5283 185.0740
  -4.487  -0.0225   0.00758   0.00112  -0.0869   0.8660   0.1271  36.6987 185.6993
  -4.402  -0.0129   0.00753   0.00109  -0.0869   0.8649   0.1313  36.8545 186.3015
  -4.231   0.0065   0.00743   0.00105  -0.0869   0.8624   0.1404  37.2095 187.5766
  -4.146   0.0162   0.00738   0.00103  -0.0869   0.8608   0.1451  37.4280 188.2193
  -4.060   0.0258   0.00733   0.00100  -0.0869   0.8592   0.1503  37.6391 188.9137
  -3.975   0.0354   0.00728   0.00098  -0.0869   0.8578   0.1556  37.8359 189.6189
  -3.889   0.0451   0.00723   0.00095  -0.0869   0.8565   0.1610  38.0203 190.3264
  -3.804   0.0548   0.00718   0.00093  -0.0869   0.8545   0.1667  38.2856 191.0606
  -3.719   0.0644   0.00713   0.00091  -0.0869   0.8526   0.1727  38.5421 191.8328
  -3.633   0.0740   0.00707   0.00089  -0.0869   0.8508   0.1792  38.7824 192.6402
  -3.548   0.0836   0.00702   0.00086  -0.0869   0.8491   0.1857  39.0051 193.4543
  -3.462   0.0932   0.00697   0.00084  -0.0869   0.8466   0.1925  39.3354 194.2795
  -3.377   0.1028   0.00691   0.00082  -0.0869   0.8442   0.1997  39.6601 195.1439
  -3.292   0.1123   0.00686   0.00078  -0.0869   0.8419   0.2074  39.9547 196.0670
  -3.121   0.1313   0.00674   0.00073  -0.0868   0.8360   0.2250  40.7227 198.1087
  -3.035   0.1408   0.00668   0.00070  -0.0868   0.8333   0.2355  41.0682 199.3016
  -2.950   0.1503   0.00661   0.00068  -0.0867   0.8299   0.2474  41.5033 200.6284
  -2.864   0.1597   0.00654   0.00066  -0.0867   0.8269   0.2610  41.8798 202.1213
  -2.779   0.1692   0.00647   0.00064  -0.0867   0.8238   0.2757  42.2712 203.7167
  -2.693   0.1786   0.00640   0.00062  -0.0867   0.8206   0.2913  42.6705 205.3703
  -2.523   0.1976   0.00628   0.00059  -0.0866   0.8140   0.3222  43.4852 208.5760
  -2.437   0.2071   0.00624   0.00058  -0.0866   0.8104   0.3362  43.9197 209.9941
  -2.352   0.2166   0.00619   0.00057  -0.0866   0.8063   0.3487  44.4145 211.2542
  -2.266   0.2261   0.00615   0.00055  -0.0865   0.8021   0.3604  44.9202 212.4213
  -2.181   0.2356   0.00611   0.00054  -0.0865   0.7976   0.3715  45.4566 213.5319
  -2.095   0.2451   0.00608   0.00052  -0.0864   0.7932   0.3819  45.9769 214.5561
