  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3344   0.00793   0.00139  -0.0411   0.9583   0.1419  20.6075 187.8124
  -4.915  -0.3249   0.00781   0.00134  -0.0411   0.9569   0.1522  20.9483 189.2068
  -4.829  -0.3162   0.00769   0.00129  -0.0409   0.9547   0.1639  21.4424 190.7369
  -4.744  -0.3070   0.00757   0.00124  -0.0408   0.9530   0.1764  21.8403 192.3255
  -4.658  -0.2981   0.00745   0.00120  -0.0407   0.9510   0.1897  22.2968 193.9758
  -4.573  -0.2891   0.00733   0.00116  -0.0406   0.9488   0.2037  22.7608 195.6555
  -4.487  -0.2800   0.00722   0.00112  -0.0404   0.9467   0.2171  23.2213 197.2172
  -4.402  -0.2710   0.00712   0.00109  -0.0403   0.9442   0.2299  23.7373 198.6867
  -4.317  -0.2618   0.00704   0.00106  -0.0402   0.9419   0.2409  24.2247 199.9293
  -4.231  -0.2527   0.00696   0.00103  -0.0401   0.9392   0.2506  24.7621 201.0066
  -4.146  -0.2434   0.00689   0.00100  -0.0400   0.9365   0.2597  25.2887 202.0094
  -4.060  -0.2342   0.00682   0.00098  -0.0399   0.9338   0.2681  25.8256 202.9166
  -3.975  -0.2249   0.00676   0.00095  -0.0398   0.9308   0.2763  26.3815 203.7915
  -3.889  -0.2156   0.00669   0.00092  -0.0397   0.9281   0.2845  26.8961 204.6692
  -3.804  -0.2063   0.00663   0.00090  -0.0396   0.9250   0.2924  27.4614 205.4977
  -3.719  -0.1969   0.00658   0.00088  -0.0395   0.9223   0.3001  27.9554 206.3038
  -3.633  -0.1875   0.00652   0.00086  -0.0394   0.9188   0.3080  28.5594 207.1244
  -3.548  -0.1781   0.00647   0.00084  -0.0393   0.9156   0.3162  29.1240 207.9762
  -3.462  -0.1688   0.00641   0.00082  -0.0392   0.9117   0.3242  29.7772 208.7877
  -3.377  -0.1595   0.00636   0.00079  -0.0391   0.9076   0.3316  30.4551 209.5423
  -3.292  -0.1501   0.00632   0.00077  -0.0390   0.9035   0.3387  31.1269 210.2593
  -3.206  -0.1408   0.00628   0.00075  -0.0389   0.8988   0.3458  31.8812 210.9800
  -3.121  -0.1315   0.00623   0.00073  -0.0388   0.8936   0.3527  32.6993 211.6727
  -3.035  -0.1221   0.00619   0.00071  -0.0387   0.8881   0.3597  33.5371 212.3652
  -2.950  -0.1128   0.00615   0.00068  -0.0386   0.8823   0.3671  34.4055 213.1014
  -2.864  -0.1035   0.00612   0.00066  -0.0385   0.8761   0.3749  35.3135 213.8704
  -2.779  -0.0943   0.00608   0.00064  -0.0384   0.8692   0.3824  36.2986 214.6182
  -2.693  -0.0850   0.00605   0.00062  -0.0382   0.8616   0.3899  37.3616 215.3455
  -2.608  -0.0758   0.00602   0.00059  -0.0381   0.8533   0.3975  38.4958 216.0901
  -2.523  -0.0667   0.00600   0.00057  -0.0380   0.8443   0.4056  39.6970 216.8850
  -2.437  -0.0577   0.00598   0.00055  -0.0378   0.8347   0.4139  40.9450 217.6911
  -2.352  -0.0487   0.00595   0.00053  -0.0376   0.8242   0.4227  42.2821 218.5388
  -2.266  -0.0397   0.00594   0.00051  -0.0374   0.8126   0.4320  43.7152 219.4412
  -2.181  -0.0309   0.00593   0.00049  -0.0372   0.7995   0.4421  45.2958 220.4122
  -2.095  -0.0223   0.00593   0.00047  -0.0370   0.7844   0.4527  47.0675 221.4320
  -2.010  -0.0139   0.00594   0.00045  -0.0367   0.7667   0.4641  49.0948 222.5200
  -1.925  -0.0056   0.00596   0.00044  -0.0364   0.7457   0.4766  51.4264 223.7158
  -1.668   0.0175   0.00611   0.00039  -0.0353   0.6591   0.5224  60.4915 228.1009
  -1.583   0.0258   0.00611   0.00040  -0.0350   0.6535   0.5422  61.0580 229.9899
  -1.498   0.0345   0.00607   0.00041  -0.0349   0.6492   0.5648  61.4784 232.1662
  -1.412   0.0430   0.00604   0.00043  -0.0347   0.6458   0.5899  61.8260 234.5952
  -1.327   0.0518   0.00598   0.00046  -0.0345   0.6427   0.6172  62.1325 237.2585
  -1.241   0.0611   0.00594   0.00053  -0.0344   0.6391   0.6449  62.4932 240.0000
  -1.156   0.0710   0.00602   0.00059  -0.0344   0.6353   0.6709  62.8715 242.6278
  -1.070   0.0809   0.00605   0.00060  -0.0345   0.6318   0.6780  63.2137 243.3549
  -0.985   0.0908   0.00607   0.00061  -0.0345   0.6282   0.6836  63.5750 243.9201
  -0.899   0.1002   0.00605   0.00061  -0.0344   0.6248   0.6879  63.9024 244.3610
  -0.814   0.1099   0.00604   0.00061  -0.0344   0.6216   0.6921  64.2216 244.8026
  -0.729   0.1196   0.00603   0.00061  -0.0344   0.6182   0.6960  64.5568 245.1999
  -0.643   0.1292   0.00603   0.00062  -0.0344   0.6150   0.7000  64.8741 245.6174
  -0.472   0.1486   0.00602   0.00062  -0.0344   0.6080   0.7071  65.5516 246.3624
  -0.387   0.1583   0.00602   0.00062  -0.0344   0.6044   0.7106  65.9078 246.7321
  -0.301   0.1680   0.00603   0.00061  -0.0344   0.6005   0.7138  66.2884 247.0674
  -0.216   0.1776   0.00602   0.00062  -0.0343   0.5964   0.7168  66.6889 247.3877
  -0.131   0.1872   0.00604   0.00062  -0.0343   0.5927   0.7199  67.0455 247.7165
   0.040   0.2066   0.00604   0.00062  -0.0343   0.5848   0.7254  67.8064 248.3004
   0.126   0.2163   0.00605   0.00062  -0.0343   0.5811   0.7281  68.1644 248.5879
   0.211   0.2260   0.00607   0.00062  -0.0343   0.5769   0.7307  68.5706 248.8700
   0.382   0.2453   0.00609   0.00062  -0.0343   0.5682   0.7356  69.4121 249.3976
   0.467   0.2548   0.00610   0.00062  -0.0342   0.5636   0.7382  69.8547 249.6831
   0.553   0.2646   0.00612   0.00063  -0.0342   0.5592   0.7408  70.2767 249.9657
   0.638   0.2741   0.00613   0.00063  -0.0342   0.5548   0.7432  70.7069 250.2239
   0.724   0.2837   0.00615   0.00063  -0.0342   0.5507   0.7457  71.0921 250.5002
   0.809   0.2934   0.00616   0.00064  -0.0342   0.5463   0.7482  71.5188 250.7780
   0.894   0.3030   0.00619   0.00064  -0.0342   0.5418   0.7506  71.9535 251.0357
   0.980   0.3126   0.00620   0.00064  -0.0342   0.5367   0.7527  72.4334 251.2754
   1.065   0.3221   0.00622   0.00065  -0.0341   0.5315   0.7550  72.9339 251.5257
   1.151   0.3317   0.00624   0.00065  -0.0341   0.5260   0.7572  73.4561 251.7749
   1.322   0.3509   0.00629   0.00066  -0.0341   0.5155   0.7611  74.4677 252.2101
   1.407   0.3604   0.00632   0.00066  -0.0341   0.5103   0.7630  74.9565 252.4281
   1.492   0.3700   0.00634   0.00067  -0.0341   0.5048   0.7651  75.4809 252.6623
   1.578   0.3795   0.00637   0.00067  -0.0340   0.4990   0.7673  76.0341 252.9064
   1.663   0.3891   0.00640   0.00068  -0.0340   0.4924   0.7694  76.6704 253.1395
   1.749   0.3985   0.00643   0.00068  -0.0340   0.4857   0.7715  77.3112 253.3872
   1.920   0.4174   0.00650   0.00069  -0.0339   0.4714   0.7762  78.6767 253.9248
   2.005   0.4268   0.00654   0.00070  -0.0339   0.4641   0.7784  79.3740 254.1742
   2.091   0.4361   0.00658   0.00071  -0.0338   0.4562   0.7806  80.1265 254.4307
   2.176   0.4455   0.00663   0.00072  -0.0338   0.4477   0.7829  80.9460 254.6929
   2.261   0.4548   0.00668   0.00073  -0.0338   0.4386   0.7852  81.8161 254.9548
   2.347   0.4641   0.00673   0.00074  -0.0337   0.4290   0.7872  82.7411 255.1925
   2.432   0.4733   0.00678   0.00075  -0.0336   0.4188   0.7894  83.7274 255.4538
   2.518   0.4825   0.00685   0.00076  -0.0336   0.4080   0.7918  84.7698 255.7370
   2.688   0.5006   0.00700   0.00080  -0.0334   0.3838   0.7968  87.1367 256.3199
   2.774   0.5096   0.00708   0.00082  -0.0333   0.3709   0.7995  88.4008 256.6488
   2.859   0.5186   0.00717   0.00084  -0.0332   0.3578   0.8024  89.7081 256.9951
   2.945   0.5274   0.00726   0.00087  -0.0331   0.3453   0.8052  90.9569 257.3272
   3.030   0.5364   0.00735   0.00090  -0.0330   0.3322   0.8084  92.2716 257.7095
   3.116   0.5452   0.00744   0.00093  -0.0329   0.3192   0.8116  93.6019 258.1080
   3.286   0.5628   0.00764   0.00100  -0.0327   0.2929   0.8188  96.3180 258.9859
   3.372   0.5716   0.00773   0.00103  -0.0326   0.2805   0.8224  97.6329 259.4366
   3.457   0.5804   0.00783   0.00107  -0.0325   0.2693   0.8266  98.8308 259.9690
   3.543   0.5892   0.00791   0.00110  -0.0323   0.2594   0.8311  99.8986 260.5372
   3.628   0.5980   0.00799   0.00114  -0.0322   0.2499   0.8363 100.9370 261.2074
   3.714   0.6068   0.00807   0.00118  -0.0321   0.2412   0.8423 101.9051 261.9891
