  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3330   0.00881   0.00149  -0.0614   0.8497   0.0684  39.0460 176.2948
  -4.915  -0.3242   0.00876   0.00144  -0.0612   0.8375   0.0707  40.6475 176.7407
  -4.829  -0.3156   0.00874   0.00139  -0.0609   0.8208   0.0730  42.7663 177.1665
  -4.744  -0.3078   0.00876   0.00133  -0.0605   0.7918   0.0755  46.2681 177.6181
  -4.573  -0.2953   0.00911   0.00127  -0.0591   0.6625   0.0801  60.2281 178.4255
  -4.487  -0.2869   0.00915   0.00125  -0.0589   0.6584   0.0828  60.6386 178.9004
  -4.402  -0.2781   0.00915   0.00123  -0.0588   0.6545   0.0855  61.0350 179.3666
  -4.317  -0.2690   0.00914   0.00122  -0.0587   0.6518   0.0886  61.3019 179.8879
  -4.231  -0.2600   0.00912   0.00121  -0.0586   0.6493   0.0918  61.5502 180.4201
  -4.146  -0.2509   0.00913   0.00121  -0.0585   0.6470   0.0952  61.7810 180.9899
  -4.060  -0.2420   0.00913   0.00120  -0.0584   0.6449   0.0989  61.9989 181.5726
  -3.975  -0.2324   0.00906   0.00118  -0.0584   0.6430   0.1026  62.1792 182.1715
  -3.889  -0.2228   0.00900   0.00116  -0.0584   0.6409   0.1068  62.3912 182.8167
  -3.804  -0.2133   0.00894   0.00114  -0.0584   0.6387   0.1110  62.6131 183.4650
  -3.719  -0.2039   0.00890   0.00113  -0.0584   0.6366   0.1154  62.8227 184.1321
  -3.633  -0.1945   0.00886   0.00112  -0.0583   0.6347   0.1202  63.0067 184.8349
  -3.548  -0.1849   0.00878   0.00109  -0.0584   0.6328   0.1251  63.1951 185.5546
  -3.462  -0.1753   0.00872   0.00107  -0.0584   0.6308   0.1304  63.3911 186.3120
  -3.377  -0.1657   0.00867   0.00105  -0.0584   0.6289   0.1360  63.5833 187.0936
  -3.292  -0.1563   0.00861   0.00103  -0.0584   0.6271   0.1416  63.7639 187.8728
