  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0706   0.01094   0.00368  -0.0893   0.7730   0.1463  48.3004 188.3588
  -4.915  -0.0608   0.01090   0.00370  -0.0894   0.7728   0.1516  48.3187 189.0720
  -4.829  -0.0511   0.01086   0.00371  -0.0894   0.7726   0.1569  48.3465 189.7728
  -4.744  -0.0414   0.01083   0.00372  -0.0895   0.7722   0.1616  48.3840 190.3827
  -4.658  -0.0316   0.01080   0.00373  -0.0896   0.7718   0.1663  48.4316 190.9875
  -4.573  -0.0219   0.01076   0.00373  -0.0896   0.7713   0.1708  48.4860 191.5689
  -4.487  -0.0122   0.01072   0.00374  -0.0896   0.7708   0.1754  48.5433 192.1447
  -4.402  -0.0025   0.01069   0.00374  -0.0897   0.7704   0.1802  48.5981 192.7550
  -4.317   0.0072   0.01067   0.00375  -0.0897   0.7699   0.1847  48.6499 193.3107
  -4.231   0.0169   0.01065   0.00375  -0.0897   0.7695   0.1895  48.6976 193.8932
  -4.146   0.0265   0.01062   0.00375  -0.0897   0.7691   0.1941  48.7411 194.4517
  -3.975   0.0459   0.01059   0.00376  -0.0898   0.7684   0.2041  48.8151 195.6493
  -3.889   0.0555   0.01060   0.00376  -0.0898   0.7680   0.2087  48.8617 196.2013
  -3.804   0.0649   0.01064   0.00375  -0.0897   0.7675   0.2135  48.9259 196.7654
  -3.719   0.0742   0.01072   0.00376  -0.0897   0.7670   0.2181  48.9786 197.2952
  -3.633   0.0837   0.01073   0.00377  -0.0897   0.7667   0.2232  49.0173 197.8884
  -3.548   0.0937   0.01065   0.00379  -0.0898   0.7663   0.2287  49.0515 198.5133
  -3.462   0.1035   0.01059   0.00381  -0.0899   0.7660   0.2345  49.0882 199.1719
  -3.377   0.1133   0.01054   0.00382  -0.0899   0.7657   0.2410  49.1250 199.9069
  -3.292   0.1231   0.01048   0.00384  -0.0900   0.7653   0.2480  49.1637 200.6782
  -3.206   0.1329   0.01043   0.00386  -0.0900   0.7649   0.2555  49.2107 201.5050
  -3.121   0.1426   0.01038   0.00387  -0.0901   0.7644   0.2634  49.2674 202.3672
  -3.035   0.1523   0.01033   0.00388  -0.0901   0.7638   0.2719  49.3361 203.2876
  -2.950   0.1619   0.01028   0.00389  -0.0901   0.7631   0.2813  49.4180 204.2914
  -2.864   0.1715   0.01023   0.00390  -0.0901   0.7623   0.2915  49.5098 205.3768
  -2.779   0.1810   0.01018   0.00389  -0.0901   0.7613   0.3025  49.6146 206.5234
  -2.693   0.1904   0.01013   0.00387  -0.0900   0.7602   0.3144  49.7374 207.7631
  -2.523   0.2084   0.01025   0.00384  -0.0897   0.7581   0.3408  49.9737 210.4512
  -2.352   0.2275   0.01015   0.00390  -0.0897   0.7573   0.3721  50.0582 213.5807
  -2.266   0.2373   0.01009   0.00394  -0.0897   0.7570   0.3854  50.0959 214.8911
  -2.181   0.2470   0.01005   0.00397  -0.0898   0.7566   0.3965  50.1405 215.9834
  -2.095   0.2568   0.01001   0.00400  -0.0898   0.7561   0.4063  50.1931 216.9335
  -2.010   0.2665   0.00998   0.00404  -0.0898   0.7556   0.4148  50.2540 217.7608
  -1.925   0.2762   0.00996   0.00406  -0.0898   0.7550   0.4225  50.3223 218.5094
  -1.839   0.2860   0.00995   0.00409  -0.0899   0.7542   0.4294  50.4022 219.1788
  -1.754   0.2957   0.00993   0.00410  -0.0898   0.7533   0.4357  50.5035 219.7862
  -1.668   0.3054   0.00992   0.00410  -0.0898   0.7522   0.4408  50.6279 220.2837
  -1.583   0.3150   0.00994   0.00409  -0.0897   0.7508   0.4460  50.7775 220.7852
  -1.498   0.3243   0.01006   0.00406  -0.0895   0.7495   0.4506  50.9266 221.2251
  -1.412   0.3333   0.01022   0.00409  -0.0894   0.7487   0.4553  51.0129 221.6754
  -1.327   0.3433   0.01015   0.00412  -0.0895   0.7482   0.4597  51.0698 222.0943
  -1.241   0.3532   0.01010   0.00415  -0.0895   0.7476   0.4635  51.1309 222.4665
  -1.156   0.3631   0.01008   0.00417  -0.0895   0.7470   0.4673  51.2001 222.8291
  -1.070   0.3729   0.01006   0.00420  -0.0896   0.7463   0.4705  51.2806 223.1386
  -0.985   0.3827   0.01005   0.00422  -0.0896   0.7454   0.4738  51.3702 223.4562
  -0.899   0.3924   0.01005   0.00423  -0.0896   0.7445   0.4774  51.4718 223.7923
  -0.814   0.4021   0.01005   0.00424  -0.0895   0.7434   0.4805  51.5914 224.0929
  -0.729   0.4119   0.01006   0.00423  -0.0894   0.7421   0.4834  51.7292 224.3682
  -0.643   0.4215   0.01014   0.00422  -0.0893   0.7409   0.4863  51.8680 224.6462
  -0.558   0.4302   0.01042   0.00422  -0.0891   0.7397   0.4890  51.9988 224.9076
  -0.472   0.4402   0.01030   0.00424  -0.0892   0.7389   0.4914  52.0828 225.1369
  -0.387   0.4501   0.01024   0.00427  -0.0892   0.7380   0.4938  52.1819 225.3661
  -0.301   0.4598   0.01021   0.00429  -0.0892   0.7369   0.4963  52.3004 225.6115
  -0.216   0.4696   0.01021   0.00431  -0.0892   0.7356   0.4989  52.4344 225.8602
  -0.131   0.4793   0.01021   0.00431  -0.0892   0.7343   0.5012  52.5779 226.0793
  -0.045   0.4890   0.01023   0.00431  -0.0891   0.7328   0.5033  52.7405 226.2778
   0.040   0.4982   0.01043   0.00429  -0.0889   0.7310   0.5054  52.9374 226.4832
   0.126   0.5074   0.01051   0.00431  -0.0888   0.7298   0.5077  53.0639 226.6956
   0.211   0.5173   0.01043   0.00433  -0.0888   0.7287   0.5100  53.1860 226.9168
   0.296   0.5270   0.01039   0.00435  -0.0888   0.7273   0.5119  53.3292 227.1019
   0.382   0.5366   0.01038   0.00437  -0.0887   0.7258   0.5137  53.4891 227.2759
   0.467   0.5463   0.01040   0.00437  -0.0887   0.7241   0.5157  53.6772 227.4673
   0.553   0.5556   0.01060   0.00436  -0.0885   0.7218   0.5178  53.9141 227.6688
   0.638   0.5646   0.01070   0.00439  -0.0883   0.7201   0.5199  54.0945 227.8702
   0.724   0.5742   0.01060   0.00441  -0.0883   0.7181   0.5218  54.3105 228.0515
   0.809   0.5836   0.01060   0.00442  -0.0881   0.7151   0.5234  54.6250 228.2004
   0.894   0.5920   0.01105   0.00445  -0.0878   0.7118   0.5250  54.9777 228.3514
   0.980   0.6015   0.01084   0.00448  -0.0877   0.7088   0.5267  55.2884 228.5170
   1.065   0.6106   0.01088   0.00451  -0.0875   0.7050   0.5285  55.6891 228.6909
   1.151   0.6186   0.01132   0.00458  -0.0871   0.7013   0.5303  56.0724 228.8653
   1.236   0.6278   0.01119   0.00461  -0.0869   0.6975   0.5321  56.4543 229.0348
   1.322   0.6361   0.01162   0.00473  -0.0866   0.6934   0.5334  56.8867 229.1656
   1.407   0.6448   0.01157   0.00469  -0.0864   0.6903   0.5350  57.1956 229.3116
   1.492   0.6545   0.01139   0.00463  -0.0863   0.6876   0.5367  57.4779 229.4747
   1.578   0.6639   0.01138   0.00460  -0.0862   0.6848   0.5384  57.7648 229.6460
   1.663   0.6733   0.01160   0.00455  -0.0860   0.6824   0.5403  58.0149 229.8248
   1.834   0.6941   0.01089   0.00415  -0.0861   0.6777   0.5435  58.5019 230.1362
   1.920   0.7045   0.01069   0.00397  -0.0862   0.6746   0.5451  58.8066 230.2864
   2.005   0.7154   0.01042   0.00374  -0.0863   0.6719   0.5470  59.0758 230.4723
   2.091   0.7257   0.01033   0.00376  -0.0865   0.6677   0.5493  59.5023 230.6918
   2.176   0.7444   0.00845   0.00190  -0.0874   0.5936   0.5526  66.8260 231.0071
   2.261   0.7501   0.00831   0.00148  -0.0866   0.5224   0.5540  73.6782 231.1381
   2.347   0.7560   0.00864   0.00159  -0.0860   0.4825   0.5554  77.4863 231.2774
   2.432   0.7628   0.00889   0.00167  -0.0855   0.4555   0.5570  80.0740 231.4321
   2.603   0.7780   0.00925   0.00179  -0.0848   0.4201   0.5606  83.4732 231.7759
   2.688   0.7859   0.00939   0.00183  -0.0845   0.4076   0.5625  84.6886 231.9605
   2.774   0.7942   0.00951   0.00188  -0.0843   0.3972   0.5636  85.7011 232.0676
   2.859   0.8026   0.00963   0.00193  -0.0841   0.3886   0.5645  86.5437 232.1508
   2.945   0.8110   0.00974   0.00197  -0.0839   0.3814   0.5653  87.2514 232.2354
   3.030   0.8195   0.00984   0.00202  -0.0837   0.3745   0.5662  87.9283 232.3212
   3.116   0.8282   0.00994   0.00205  -0.0835   0.3678   0.5671  88.5929 232.4078
   3.201   0.8366   0.01004   0.00209  -0.0833   0.3612   0.5681  89.2439 232.4969
   3.286   0.8450   0.01014   0.00213  -0.0831   0.3545   0.5690  89.9137 232.5895
   3.372   0.8536   0.01022   0.00216  -0.0829   0.3480   0.5700  90.5610 232.6899
   3.457   0.8620   0.01032   0.00218  -0.0827   0.3419   0.5712  91.1732 232.8031
   3.543   0.8705   0.01040   0.00220  -0.0825   0.3358   0.5726  91.7906 232.9362
   3.628   0.8790   0.01048   0.00223  -0.0823   0.3302   0.5736  92.3598 233.0288
   3.799   0.8959   0.01067   0.00230  -0.0818   0.3171   0.5746  93.6892 233.1304
   3.884   0.9042   0.01077   0.00234  -0.0816   0.3097   0.5751  94.4578 233.1826
   3.970   0.9122   0.01088   0.00238  -0.0813   0.3013   0.5757  95.3246 233.2362
   4.055   0.9200   0.01101   0.00241  -0.0810   0.2926   0.5763  96.2289 233.2919
   4.141   0.9276   0.01114   0.00245  -0.0807   0.2835   0.5769  97.1937 233.3494
   4.226   0.9352   0.01127   0.00250  -0.0803   0.2735   0.5775  98.2527 233.4099
   4.312   0.9425   0.01141   0.00254  -0.0799   0.2639   0.5782  99.2873 233.4744
   4.397   0.9497   0.01155   0.00259  -0.0795   0.2539   0.5789 100.3780 233.5437
   4.482   0.9567   0.01171   0.00263  -0.0790   0.2431   0.5796 101.5678 233.6182
   4.568   0.9634   0.01187   0.00268  -0.0785   0.2325   0.5805 102.7625 233.7004
   4.653   0.9699   0.01203   0.00273  -0.0780   0.2206   0.5814 104.1155 233.7905
   4.739   0.9761   0.01221   0.00278  -0.0774   0.2084   0.5825 105.5406 233.8973
   4.824   0.9819   0.01240   0.00284  -0.0767   0.1948   0.5837 107.1552 234.0078
   4.910   0.9874   0.01262   0.00292  -0.0760   0.1818   0.5840 108.7459 234.0412
   4.995   0.9929   0.01284   0.00300  -0.0753   0.1690   0.5843 110.3539 234.0753
   5.080   0.9984   0.01305   0.00308  -0.0747   0.1579   0.5847 111.7886 234.1109
   5.166   1.0040   0.01326   0.00317  -0.0740   0.1477   0.5851 113.1343 234.1480
   5.251   1.0098   0.01345   0.00324  -0.0733   0.1392   0.5855 114.2988 234.1875
   5.337   1.0158   0.01363   0.00332  -0.0727   0.1314   0.5859 115.3866 234.2293
   5.422   1.0219   0.01381   0.00339  -0.0721   0.1244   0.5864 116.3815 234.2735
   5.508   1.0280   0.01398   0.00346  -0.0715   0.1185   0.5869 117.2526 234.3207
   5.593   1.0342   0.01415   0.00353  -0.0710   0.1129   0.5874 118.0886 234.3698
   5.678   1.0405   0.01431   0.00359  -0.0704   0.1075   0.5879 118.9077 234.4227
   5.764   1.0467   0.01447   0.00365  -0.0698   0.1028   0.5885 119.6505 234.4794
   5.849   1.0524   0.01462   0.00371  -0.0691   0.0985   0.5891 120.3234 234.5390
   6.020   1.0629   0.01490   0.00381  -0.0676   0.0906   0.5905 121.6094 234.6725
   6.106   1.0679   0.01505   0.00386  -0.0667   0.0873   0.5913 122.1757 234.7514
   6.191   1.0732   0.01520   0.00391  -0.0660   0.0840   0.5922 122.7339 234.8409
   6.276   1.0791   0.01536   0.00397  -0.0654   0.0810   0.5934 123.2514 234.9541
   6.362   1.0853   0.01552   0.00404  -0.0648   0.0779   0.5941 123.8077 235.0204
   6.447   1.0916   0.01568   0.00411  -0.0643   0.0750   0.5944 124.3150 235.0525
   6.533   1.0979   0.01585   0.00419  -0.0638   0.0722   0.5947 124.8392 235.0865
   6.618   1.1044   0.01602   0.00427  -0.0633   0.0697   0.5951 125.3043 235.1233
   6.704   1.1108   0.01619   0.00435  -0.0628   0.0672   0.5955 125.7711 235.1624
   6.789   1.1172   0.01636   0.00443  -0.0623   0.0650   0.5959 126.1930 235.2046
   6.874   1.1238   0.01652   0.00451  -0.0619   0.0627   0.5964 126.6454 235.2499
   6.960   1.1301   0.01671   0.00460  -0.0614   0.0606   0.5969 127.0580 235.2983
   7.045   1.1368   0.01687   0.00467  -0.0610   0.0586   0.5974 127.4708 235.3513
   7.131   1.1431   0.01706   0.00476  -0.0605   0.0566   0.5980 127.8765 235.4082
   7.216   1.1496   0.01723   0.00484  -0.0601   0.0548   0.5987 128.2445 235.4698
   7.301   1.1561   0.01741   0.00492  -0.0596   0.0531   0.5993 128.6230 235.5350
   7.387   1.1622   0.01761   0.00501  -0.0591   0.0514   0.6000 128.9791 235.6038
   7.472   1.1690   0.01777   0.00509  -0.0587   0.0498   0.6008 129.3185 235.6770
   7.558   1.1754   0.01796   0.00517  -0.0583   0.0482   0.6015 129.6794 235.7507
   7.643   1.1815   0.01817   0.00527  -0.0578   0.0467   0.6023 130.0103 235.8256
   7.729   1.1883   0.01833   0.00534  -0.0574   0.0454   0.6031 130.3164 235.9031
   7.814   1.1947   0.01853   0.00543  -0.0570   0.0440   0.6039 130.6285 235.9795
   7.899   1.2008   0.01873   0.00552  -0.0565   0.0428   0.6044 130.9186 236.0250
   7.985   1.2074   0.01890   0.00561  -0.0561   0.0417   0.6047 131.1718 236.0610
   8.070   1.2140   0.01907   0.00570  -0.0557   0.0406   0.6051 131.4351 236.0990
   8.156   1.2204   0.01927   0.00579  -0.0553   0.0396   0.6055 131.6900 236.1391
   8.241   1.2264   0.01948   0.00590  -0.0549   0.0386   0.6060 131.9368 236.1813
   8.327   1.2330   0.01966   0.00599  -0.0545   0.0377   0.6064 132.1559 236.2270
   8.412   1.2397   0.01983   0.00607  -0.0541   0.0368   0.6069 132.3942 236.2760
   8.498   1.2460   0.02002   0.00616  -0.0537   0.0358   0.6075 132.6312 236.3285
   8.583   1.2522   0.02023   0.00626  -0.0533   0.0350   0.6081 132.8515 236.3841
   8.668   1.2583   0.02044   0.00636  -0.0528   0.0342   0.6087 133.0502 236.4424
   8.754   1.2650   0.02062   0.00645  -0.0525   0.0335   0.6093 133.2359 236.5040
   8.839   1.2714   0.02082   0.00654  -0.0521   0.0328   0.6099 133.4294 236.5674
   8.925   1.2776   0.02102   0.00664  -0.0517   0.0321   0.6106 133.6164 236.6318
   9.010   1.2837   0.02125   0.00675  -0.0512   0.0315   0.6112 133.7945 236.6966
   9.095   1.2894   0.02150   0.00687  -0.0508   0.0308   0.6119 133.9755 236.7604
   9.181   1.2957   0.02170   0.00697  -0.0504   0.0303   0.6126 134.1171 236.8256
   9.266   1.3021   0.02191   0.00707  -0.0500   0.0298   0.6132 134.2666 236.8900
   9.352   1.3082   0.02214   0.00718  -0.0495   0.0292   0.6138 134.4219 236.9536
   9.437   1.3142   0.02237   0.00729  -0.0491   0.0287   0.6144 134.5734 237.0093
   9.523   1.3202   0.02259   0.00740  -0.0487   0.0282   0.6148 134.7199 237.0494
   9.608   1.3259   0.02283   0.00753  -0.0483   0.0277   0.6153 134.8675 237.0938
   9.694   1.3314   0.02310   0.00766  -0.0478   0.0271   0.6157 135.0169 237.1419
   9.779   1.3379   0.02328   0.00775  -0.0475   0.0268   0.6163 135.1277 237.1954
   9.864   1.3442   0.02348   0.00785  -0.0471   0.0263   0.6169 135.2542 237.2514
