  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1335   0.00720   0.00098  -0.0821   0.8679   0.2017  36.4484 195.3780
  -4.915  -0.1238   0.00717   0.00096  -0.0821   0.8660   0.2062  36.7070 195.9132
  -4.829  -0.1142   0.00713   0.00094  -0.0821   0.8644   0.2101  36.9331 196.3782
  -4.744  -0.1044   0.00710   0.00092  -0.0821   0.8624   0.2143  37.2059 196.8652
  -4.658  -0.0947   0.00706   0.00091  -0.0821   0.8604   0.2181  37.4855 197.3030
  -4.573  -0.0850   0.00703   0.00090  -0.0821   0.8586   0.2221  37.7357 197.7655
  -4.487  -0.0753   0.00700   0.00088  -0.0821   0.8570   0.2258  37.9499 198.1909
  -4.402  -0.0656   0.00696   0.00087  -0.0822   0.8551   0.2299  38.2138 198.6587
  -4.317  -0.0558   0.00694   0.00086  -0.0822   0.8530   0.2336  38.4875 199.0847
  -4.231  -0.0461   0.00691   0.00085  -0.0822   0.8511   0.2373  38.7491 199.4931
  -4.146  -0.0363   0.00689   0.00083  -0.0822   0.8493   0.2407  38.9847 199.8766
  -4.060  -0.0266   0.00686   0.00082  -0.0822   0.8469   0.2436  39.3035 200.2077
  -3.975  -0.0169   0.00683   0.00081  -0.0822   0.8446   0.2468  39.6120 200.5569
  -3.889  -0.0071   0.00681   0.00079  -0.0823   0.8425   0.2500  39.8929 200.9127
  -3.804   0.0026   0.00678   0.00078  -0.0823   0.8401   0.2531  40.2006 201.2567
  -3.719   0.0124   0.00675   0.00077  -0.0823   0.8375   0.2566  40.5374 201.6350
  -3.633   0.0221   0.00674   0.00075  -0.0823   0.8351   0.2598  40.8467 201.9872
  -3.548   0.0318   0.00671   0.00074  -0.0823   0.8326   0.2627  41.1623 202.3075
  -3.462   0.0415   0.00669   0.00073  -0.0823   0.8298   0.2658  41.5157 202.6430
  -3.377   0.0513   0.00668   0.00071  -0.0823   0.8273   0.2688  41.8372 202.9704
  -3.292   0.0610   0.00665   0.00070  -0.0823   0.8248   0.2718  42.1528 203.2902
  -3.206   0.0707   0.00662   0.00069  -0.0823   0.8219   0.2751  42.5094 203.6376
  -3.121   0.0805   0.00662   0.00068  -0.0823   0.8193   0.2782  42.8406 203.9791
  -3.035   0.0902   0.00659   0.00066  -0.0824   0.8166   0.2813  43.1695 204.3077
  -2.950   0.0999   0.00657   0.00065  -0.0824   0.8136   0.2847  43.5395 204.6603
  -2.779   0.1193   0.00653   0.00063  -0.0824   0.8077   0.2912  44.2532 205.3466
  -2.693   0.1290   0.00651   0.00062  -0.0824   0.8045   0.2946  44.6474 205.7131
  -2.608   0.1387   0.00650   0.00060  -0.0824   0.8015   0.2979  45.0018 206.0586
  -2.523   0.1484   0.00648   0.00059  -0.0824   0.7982   0.3014  45.3942 206.4226
  -2.437   0.1581   0.00646   0.00058  -0.0824   0.7951   0.3052  45.7633 206.8189
  -2.352   0.1677   0.00645   0.00057  -0.0824   0.7922   0.3088  46.1015 207.1896
  -2.266   0.1774   0.00643   0.00056  -0.0824   0.7891   0.3126  46.4719 207.5786
  -2.181   0.1871   0.00642   0.00055  -0.0824   0.7861   0.3164  46.8194 207.9771
  -2.095   0.1968   0.00640   0.00054  -0.0824   0.7831   0.3204  47.1639 208.3809
  -2.010   0.2065   0.00638   0.00053  -0.0824   0.7797   0.3248  47.5533 208.8330
  -1.925   0.2161   0.00637   0.00052  -0.0824   0.7765   0.3291  47.9263 209.2738
  -1.839   0.2257   0.00635   0.00051  -0.0824   0.7731   0.3339  48.3097 209.7607
  -1.754   0.2353   0.00634   0.00050  -0.0824   0.7696   0.3385  48.7073 210.2283
  -1.668   0.2449   0.00633   0.00049  -0.0823   0.7663   0.3436  49.0848 210.7427
  -1.583   0.2545   0.00631   0.00049  -0.0823   0.7626   0.3488  49.5036 211.2621
  -1.498   0.2641   0.00631   0.00048  -0.0823   0.7590   0.3547  49.9072 211.8533
  -1.412   0.2736   0.00629   0.00048  -0.0823   0.7553   0.3608  50.3180 212.4642
  -1.327   0.2832   0.00628   0.00047  -0.0823   0.7515   0.3676  50.7370 213.1370
  -1.241   0.2927   0.00627   0.00046  -0.0822   0.7481   0.3750  51.1125 213.8747
  -1.156   0.3022   0.00625   0.00046  -0.0822   0.7446   0.3828  51.4877 214.6382
