  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3300   0.00774   0.00113  -0.0284   0.8926   0.1575  32.8405 189.8606
  -4.915  -0.3211   0.00764   0.00108  -0.0283   0.8891   0.1693  33.3724 191.3866
  -4.829  -0.3121   0.00753   0.00104  -0.0281   0.8858   0.1828  33.8708 193.0744
  -4.744  -0.3032   0.00741   0.00099  -0.0280   0.8824   0.1977  34.3794 194.8950
  -4.658  -0.2944   0.00729   0.00094  -0.0279   0.8790   0.2150  34.8706 196.9378
  -4.573  -0.2856   0.00716   0.00090  -0.0277   0.8756   0.2340  35.3727 199.1075
  -4.487  -0.2769   0.00703   0.00086  -0.0276   0.8722   0.2534  35.8571 201.2708
  -4.402  -0.2680   0.00692   0.00083  -0.0275   0.8687   0.2722  36.3542 203.3134
  -4.317  -0.2590   0.00683   0.00080  -0.0273   0.8652   0.2895  36.8506 205.1524
  -4.231  -0.2500   0.00675   0.00078  -0.0272   0.8614   0.3045  37.3667 206.7197
  -4.146  -0.2408   0.00668   0.00076  -0.0271   0.8577   0.3182  37.8754 208.1369
  -4.060  -0.2316   0.00662   0.00074  -0.0270   0.8539   0.3303  38.3959 209.3669
  -3.975  -0.2224   0.00657   0.00073  -0.0269   0.8502   0.3414  38.8919 210.4961
  -3.889  -0.2131   0.00653   0.00072  -0.0268   0.8463   0.3513  39.4170 211.4942
  -3.804  -0.2038   0.00649   0.00070  -0.0267   0.8426   0.3603  39.9062 212.3901
  -3.719  -0.1944   0.00645   0.00069  -0.0266   0.8387   0.3692  40.4080 213.2687
  -3.633  -0.1851   0.00642   0.00068  -0.0265   0.8352   0.3777  40.8657 214.1089
  -3.548  -0.1756   0.00639   0.00067  -0.0265   0.8317   0.3856  41.3131 214.8866
  -3.462  -0.1662   0.00635   0.00066  -0.0264   0.8282   0.3925  41.7481 215.5717
  -3.377  -0.1567   0.00633   0.00065  -0.0263   0.8251   0.3991  42.1416 216.2169
  -3.292  -0.1471   0.00630   0.00065  -0.0263   0.8217   0.4058  42.5638 216.8635
  -3.206  -0.1376   0.00628   0.00064  -0.0262   0.8188   0.4119  42.9276 217.4630
  -3.121  -0.1280   0.00625   0.00063  -0.0262   0.8158   0.4183  43.2989 218.0831
  -3.035  -0.1185   0.00622   0.00062  -0.0262   0.8129   0.4250  43.6551 218.7290
  -2.950  -0.1090   0.00620   0.00061  -0.0261   0.8104   0.4315  43.9660 219.3587
  -2.864  -0.0993   0.00617   0.00061  -0.0261   0.8074   0.4381  44.3198 219.9976
  -2.779  -0.0898   0.00614   0.00060  -0.0260   0.8045   0.4443  44.6675 220.5865
  -2.608  -0.0706   0.00609   0.00059  -0.0260   0.7989   0.4569  45.3425 221.7970
  -2.523  -0.0610   0.00607   0.00058  -0.0259   0.7959   0.4632  45.7018 222.3999
  -2.352  -0.0419   0.00601   0.00057  -0.0259   0.7900   0.4768  46.3912 223.7047
  -2.266  -0.0323   0.00599   0.00056  -0.0258   0.7870   0.4837  46.7454 224.3714
  -2.181  -0.0228   0.00596   0.00055  -0.0258   0.7842   0.4910  47.0747 225.0675
  -2.095  -0.0132   0.00593   0.00055  -0.0257   0.7808   0.4988  47.4658 225.8088
  -2.010  -0.0038   0.00590   0.00054  -0.0257   0.7774   0.5068  47.8486 226.5723
