  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1055   0.00817   0.00116  -0.0874   0.8116   0.0829  43.8051 178.8101
  -4.915  -0.0959   0.00813   0.00113  -0.0874   0.8102   0.0853  43.9819 179.2225
  -4.829  -0.0862   0.00808   0.00110  -0.0874   0.8084   0.0880  44.1920 179.6752
  -4.744  -0.0765   0.00803   0.00108  -0.0875   0.8067   0.0906  44.3973 180.1159
  -4.658  -0.0668   0.00798   0.00105  -0.0875   0.8051   0.0935  44.5910 180.5916
  -4.573  -0.0571   0.00795   0.00103  -0.0875   0.8036   0.0963  44.7700 181.0556
  -4.487  -0.0475   0.00790   0.00100  -0.0875   0.8022   0.0993  44.9363 181.5362
  -4.317  -0.0280   0.00781   0.00096  -0.0876   0.7990   0.1056  45.3166 182.5276
  -4.146  -0.0086   0.00773   0.00092  -0.0876   0.7955   0.1123  45.7385 183.5562
  -4.060   0.0010   0.00770   0.00090  -0.0876   0.7937   0.1156  45.9449 184.0559
  -3.975   0.0107   0.00765   0.00088  -0.0877   0.7917   0.1190  46.1833 184.5598
  -3.889   0.0204   0.00762   0.00086  -0.0877   0.7894   0.1224  46.4510 185.0549
  -3.804   0.0300   0.00758   0.00084  -0.0877   0.7871   0.1260  46.7212 185.5708
  -3.719   0.0397   0.00756   0.00082  -0.0877   0.7850   0.1296  46.9706 186.0892
  -3.633   0.0494   0.00751   0.00080  -0.0877   0.7825   0.1335  47.2520 186.6468
  -3.548   0.0591   0.00748   0.00078  -0.0877   0.7801   0.1373  47.5322 187.1834
  -3.462   0.0687   0.00745   0.00077  -0.0877   0.7779   0.1415  47.7895 187.7563
  -3.377   0.0783   0.00742   0.00075  -0.0877   0.7759   0.1454  48.0129 188.2939
  -3.292   0.0881   0.00738   0.00073  -0.0877   0.7739   0.1498  48.2465 188.8812
  -3.206   0.0978   0.00734   0.00072  -0.0878   0.7720   0.1542  48.4644 189.4679
  -3.121   0.1075   0.00732   0.00070  -0.0878   0.7702   0.1588  48.6651 190.0726
  -3.035   0.1172   0.00728   0.00069  -0.0878   0.7686   0.1636  48.8492 190.7005
  -2.950   0.1269   0.00725   0.00067  -0.0878   0.7670   0.1683  49.0227 191.3071
