  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1285   0.00980   0.00215  -0.0758   0.7429   0.0775  51.6958 177.8507
  -4.915  -0.1190   0.00976   0.00212  -0.0758   0.7418   0.0796  51.8158 178.2220
  -4.829  -0.1094   0.00975   0.00209  -0.0758   0.7407   0.0820  51.9303 178.6326
  -4.658  -0.0901   0.00967   0.00205  -0.0758   0.7392   0.0866  52.1016 179.4388
  -4.573  -0.0804   0.00961   0.00203  -0.0758   0.7383   0.0892  52.1900 179.8706
  -4.487  -0.0706   0.00956   0.00201  -0.0759   0.7375   0.0917  52.2811 180.2847
  -4.402  -0.0609   0.00951   0.00199  -0.0759   0.7367   0.0944  52.3720 180.7371
  -4.317  -0.0512   0.00946   0.00197  -0.0759   0.7358   0.0970  52.4627 181.1582
  -4.231  -0.0415   0.00941   0.00195  -0.0759   0.7350   0.0999  52.5468 181.6265
  -4.146  -0.0317   0.00938   0.00193  -0.0760   0.7343   0.1028  52.6252 182.0795
  -4.060  -0.0220   0.00934   0.00191  -0.0760   0.7336   0.1057  52.6976 182.5407
  -3.975  -0.0123   0.00931   0.00190  -0.0760   0.7330   0.1086  52.7678 182.9901
  -3.889  -0.0026   0.00928   0.00188  -0.0760   0.7323   0.1115  52.8417 183.4252
  -3.804   0.0071   0.00929   0.00186  -0.0760   0.7316   0.1144  52.9220 183.8700
  -3.719   0.0168   0.00930   0.00185  -0.0761   0.7308   0.1172  53.0012 184.2871
  -3.633   0.0266   0.00925   0.00184  -0.0761   0.7303   0.1203  53.0565 184.7467
  -3.548   0.0364   0.00919   0.00183  -0.0761   0.7297   0.1233  53.1202 185.1780
  -3.462   0.0462   0.00915   0.00182  -0.0762   0.7290   0.1265  53.1925 185.6411
  -3.377   0.0560   0.00911   0.00181  -0.0762   0.7283   0.1296  53.2740 186.0862
  -3.292   0.0658   0.00906   0.00180  -0.0762   0.7275   0.1329  53.3614 186.5507
  -3.121   0.0854   0.00900   0.00177  -0.0763   0.7259   0.1393  53.5329 187.4484
  -3.035   0.0952   0.00897   0.00176  -0.0763   0.7251   0.1427  53.6125 187.9200
  -2.950   0.1050   0.00894   0.00175  -0.0763   0.7244   0.1460  53.6869 188.3589
  -2.864   0.1148   0.00893   0.00175  -0.0764   0.7238   0.1494  53.7563 188.8203
  -2.779   0.1246   0.00891   0.00174  -0.0764   0.7232   0.1525  53.8193 189.2421
  -2.693   0.1344   0.00890   0.00173  -0.0764   0.7226   0.1560  53.8795 189.6967
  -2.608   0.1442   0.00891   0.00172  -0.0765   0.7221   0.1592  53.9377 190.1160
  -2.523   0.1539   0.00893   0.00171  -0.0765   0.7215   0.1625  53.9972 190.5552
  -2.437   0.1638   0.00890   0.00171  -0.0765   0.7211   0.1659  54.0411 190.9932
  -2.352   0.1736   0.00885   0.00170  -0.0766   0.7206   0.1693  54.0930 191.4199
  -2.266   0.1835   0.00881   0.00170  -0.0766   0.7200   0.1728  54.1554 191.8743
