  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4774   0.01023   0.00187  -0.0400   0.7478   0.0701  51.3034 176.6891
  -4.915  -0.4680   0.01014   0.00183  -0.0400   0.7472   0.0733  51.3659 177.2754
  -4.829  -0.4586   0.01007   0.00179  -0.0400   0.7466   0.0769  51.4286 177.9259
  -4.744  -0.4493   0.00997   0.00174  -0.0400   0.7461   0.0807  51.4868 178.5916
  -4.658  -0.4399   0.00989   0.00170  -0.0400   0.7456   0.0845  51.5402 179.2645
  -4.573  -0.4304   0.00981   0.00166  -0.0400   0.7452   0.0888  51.5919 179.9900
  -4.487  -0.4211   0.00972   0.00162  -0.0400   0.7447   0.0935  51.6471 180.7752
  -4.402  -0.4117   0.00964   0.00158  -0.0400   0.7441   0.0984  51.7068 181.5571
  -4.317  -0.4023   0.00957   0.00154  -0.0400   0.7436   0.1032  51.7679 182.3288
  -4.231  -0.3929   0.00949   0.00150  -0.0400   0.7430   0.1084  51.8292 183.1335
  -4.146  -0.3835   0.00943   0.00147  -0.0400   0.7425   0.1141  51.8880 184.0030
  -4.060  -0.3741   0.00936   0.00143  -0.0399   0.7420   0.1201  51.9425 184.8813
  -3.975  -0.3647   0.00929   0.00140  -0.0399   0.7415   0.1261  51.9932 185.7565
  -3.889  -0.3553   0.00920   0.00137  -0.0399   0.7411   0.1328  52.0319 186.7041
  -3.804  -0.3458   0.00912   0.00134  -0.0399   0.7408   0.1394  52.0722 187.6299
  -3.719  -0.3364   0.00904   0.00132  -0.0400   0.7404   0.1459  52.1143 188.5130
  -3.633  -0.3269   0.00896   0.00130  -0.0400   0.7400   0.1526  52.1551 189.4119
  -3.548  -0.3173   0.00890   0.00128  -0.0400   0.7397   0.1593  52.1910 190.2887
  -3.462  -0.3078   0.00883   0.00126  -0.0400   0.7394   0.1658  52.2230 191.1244
  -3.377  -0.2982   0.00877   0.00124  -0.0400   0.7391   0.1723  52.2546 191.9573
  -3.292  -0.2886   0.00871   0.00123  -0.0400   0.7388   0.1788  52.2858 192.7675
  -3.206  -0.2790   0.00865   0.00122  -0.0400   0.7385   0.1845  52.3188 193.4821
  -3.121  -0.2693   0.00861   0.00121  -0.0401   0.7382   0.1898  52.3552 194.1301
  -3.035  -0.2597   0.00856   0.00120  -0.0401   0.7378   0.1949  52.3953 194.7399
  -2.950  -0.2500   0.00852   0.00119  -0.0401   0.7374   0.1994  52.4394 195.2822
  -2.864  -0.2402   0.00849   0.00119  -0.0401   0.7370   0.2041  52.4871 195.8418
  -2.779  -0.2305   0.00846   0.00118  -0.0402   0.7365   0.2082  52.5384 196.3279
  -2.693  -0.2208   0.00843   0.00118  -0.0402   0.7360   0.2126  52.5941 196.8328
  -2.608  -0.2111   0.00840   0.00118  -0.0402   0.7354   0.2164  52.6541 197.2740
  -2.523  -0.2013   0.00838   0.00117  -0.0402   0.7348   0.2204  52.7175 197.7420
  -2.437  -0.1916   0.00836   0.00117  -0.0403   0.7342   0.2242  52.7831 198.1780
  -2.352  -0.1819   0.00834   0.00117  -0.0403   0.7336   0.2282  52.8498 198.6316
  -2.266  -0.1720   0.00835   0.00117  -0.0403   0.7330   0.2317  52.9165 199.0312
  -2.181  -0.1623   0.00834   0.00117  -0.0403   0.7324   0.2348  52.9814 199.3782
  -2.095  -0.1526   0.00832   0.00117  -0.0404   0.7319   0.2378  53.0353 199.7205
  -2.010  -0.1427   0.00830   0.00116  -0.0404   0.7314   0.2406  53.0919 200.0319
  -1.925  -0.1330   0.00826   0.00116  -0.0404   0.7308   0.2435  53.1550 200.3470
  -1.839  -0.1232   0.00823   0.00116  -0.0405   0.7301   0.2466  53.2238 200.6922
  -1.668  -0.1036   0.00819   0.00116  -0.0405   0.7288   0.2525  53.3724 201.3474
  -1.583  -0.0938   0.00817   0.00116  -0.0405   0.7280   0.2555  53.4519 201.6746
  -1.498  -0.0840   0.00816   0.00116  -0.0406   0.7272   0.2582  53.5353 201.9732
  -1.412  -0.0743   0.00814   0.00116  -0.0406   0.7264   0.2608  53.6213 202.2539
  -1.327  -0.0645   0.00812   0.00116  -0.0406   0.7256   0.2636  53.7092 202.5534
  -1.241  -0.0547   0.00812   0.00116  -0.0406   0.7248   0.2664  53.7975 202.8614
  -1.156  -0.0449   0.00813   0.00116  -0.0406   0.7240   0.2690  53.8853 203.1423
  -1.070  -0.0352   0.00814   0.00116  -0.0407   0.7232   0.2719  53.9721 203.4432
  -0.985  -0.0254   0.00812   0.00116  -0.0407   0.7225   0.2747  54.0461 203.7491
  -0.899  -0.0156   0.00810   0.00116  -0.0407   0.7218   0.2773  54.1223 204.0289
  -0.814  -0.0059   0.00806   0.00116  -0.0407   0.7210   0.2800  54.2076 204.3107
  -0.729   0.0039   0.00804   0.00115  -0.0407   0.7201   0.2829  54.3006 204.6217
  -0.643   0.0137   0.00802   0.00115  -0.0408   0.7191   0.2859  54.3997 204.9343
  -0.558   0.0234   0.00800   0.00115  -0.0408   0.7182   0.2886  54.5029 205.2259
  -0.472   0.0331   0.00798   0.00115  -0.0408   0.7172   0.2916  54.6092 205.5411
  -0.387   0.0429   0.00798   0.00116  -0.0408   0.7162   0.2948  54.7173 205.8748
  -0.301   0.0526   0.00798   0.00116  -0.0408   0.7151   0.2980  54.8258 206.2036
  -0.216   0.0623   0.00799   0.00116  -0.0408   0.7141   0.3014  54.9353 206.5589
  -0.131   0.0720   0.00801   0.00116  -0.0408   0.7131   0.3048  55.0376 206.9104
  -0.045   0.0817   0.00796   0.00116  -0.0408   0.7122   0.3081  55.1402 207.2603
   0.040   0.0914   0.00793   0.00116  -0.0408   0.7111   0.3121  55.2569 207.6640
   0.126   0.1011   0.00791   0.00116  -0.0408   0.7099   0.3162  55.3832 208.0868
   0.211   0.1107   0.00788   0.00116  -0.0408   0.7086   0.3209  55.5151 208.5673
   0.296   0.1204   0.00786   0.00117  -0.0408   0.7073   0.3259  55.6493 209.0824
   0.382   0.1300   0.00785   0.00117  -0.0408   0.7061   0.3316  55.7834 209.6616
   0.467   0.1396   0.00787   0.00118  -0.0408   0.7048   0.3380  55.9175 210.3020
   0.553   0.1492   0.00787   0.00118  -0.0408   0.7035   0.3458  56.0463 211.0862
   0.724   0.1681   0.00775   0.00119  -0.0408   0.7007   0.3682  56.3383 213.3161
   0.809   0.1775   0.00770   0.00120  -0.0407   0.6991   0.3847  56.5062 214.9501
   0.894   0.1867   0.00765   0.00121  -0.0407   0.6975   0.4055  56.6779 216.9762
   0.980   0.1958   0.00761   0.00123  -0.0406   0.6958   0.4301  56.8490 219.3549
   1.065   0.2049   0.00761   0.00125  -0.0405   0.6942   0.4571  57.0199 221.9449
   1.151   0.2140   0.00748   0.00126  -0.0404   0.6926   0.4839  57.1809 224.5111
   1.236   0.2233   0.00740   0.00127  -0.0403   0.6908   0.5083  57.3708 226.8409
   1.322   0.2326   0.00735   0.00129  -0.0403   0.6888   0.5292  57.5741 228.8388
   1.407   0.2421   0.00734   0.00132  -0.0403   0.6868   0.5463  57.7810 230.4721
   1.492   0.2517   0.00740   0.00134  -0.0402   0.6849   0.5605  57.9856 231.8377
   1.578   0.2614   0.00732   0.00132  -0.0402   0.6827   0.5721  58.2042 232.9469
   1.663   0.2712   0.00727   0.00130  -0.0402   0.6798   0.5814  58.5001 233.8465
   1.749   0.2810   0.00727   0.00128  -0.0402   0.6768   0.5887  58.8114 234.5583
   1.834   0.2910   0.00721   0.00122  -0.0402   0.6741   0.5950  59.0942 235.1625
   1.920   0.3020   0.00694   0.00114  -0.0405   0.6434   0.6004  62.1876 235.6932
   2.005   0.3117   0.00686   0.00101  -0.0404   0.6327   0.6048  63.2551 236.1204
   2.091   0.3215   0.00677   0.00089  -0.0404   0.6210   0.6085  64.4136 236.4878
   2.176   0.3315   0.00659   0.00071  -0.0403   0.6119   0.6124  65.3072 236.8691
   2.261   0.3410   0.00654   0.00062  -0.0403   0.6004   0.6153  66.4346 237.1513
   2.347   0.3504   0.00658   0.00061  -0.0402   0.5886   0.6179  67.5804 237.4074
   2.432   0.3597   0.00666   0.00061  -0.0401   0.5779   0.6207  68.6211 237.6780
   2.518   0.3692   0.00674   0.00063  -0.0401   0.5685   0.6233  69.5263 237.9380
   2.603   0.3786   0.00680   0.00064  -0.0400   0.5603   0.6252  70.3202 238.1257
   2.688   0.3881   0.00686   0.00064  -0.0400   0.5525   0.6272  71.0707 238.3224
   2.774   0.3976   0.00692   0.00064  -0.0400   0.5449   0.6294  71.7933 238.5366
   2.859   0.4072   0.00697   0.00064  -0.0400   0.5383   0.6315  72.4319 238.7465
   2.945   0.4167   0.00705   0.00066  -0.0399   0.5322   0.6334  73.0152 238.9305
   3.030   0.4263   0.00708   0.00065  -0.0399   0.5261   0.6351  73.5975 239.1016
   3.116   0.4357   0.00711   0.00064  -0.0399   0.5204   0.6371  74.1442 239.3039
   3.201   0.4452   0.00715   0.00062  -0.0399   0.5142   0.6393  74.7364 239.5135
