  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2982   0.00784   0.00137  -0.0573   0.9460   0.1427  23.3803 187.9505
  -4.915  -0.2891   0.00775   0.00133  -0.0572   0.9441   0.1496  23.7771 188.8934
  -4.829  -0.2799   0.00767   0.00129  -0.0571   0.9421   0.1569  24.1814 189.8503
  -4.744  -0.2709   0.00759   0.00126  -0.0569   0.9398   0.1637  24.6434 190.7388
  -4.658  -0.2616   0.00752   0.00122  -0.0568   0.9380   0.1703  25.0080 191.5881
  -4.573  -0.2526   0.00745   0.00120  -0.0567   0.9353   0.1772  25.5359 192.4511
  -4.487  -0.2434   0.00738   0.00117  -0.0566   0.9332   0.1839  25.9413 193.2873
  -4.402  -0.2342   0.00732   0.00114  -0.0565   0.9304   0.1902  26.4695 194.0613
  -4.317  -0.2250   0.00726   0.00111  -0.0564   0.9281   0.1961  26.9139 194.7776
  -4.231  -0.2158   0.00720   0.00109  -0.0562   0.9252   0.2015  27.4333 195.4225
  -4.146  -0.2063   0.00716   0.00107  -0.0562   0.9227   0.2067  27.8888 196.0336
  -4.060  -0.1971   0.00710   0.00105  -0.0561   0.9198   0.2116  28.4031 196.6087
  -3.975  -0.1877   0.00706   0.00102  -0.0560   0.9171   0.2163  28.8695 197.1589
  -3.889  -0.1783   0.00701   0.00100  -0.0559   0.9141   0.2212  29.3811 197.7291
  -3.804  -0.1689   0.00697   0.00098  -0.0558   0.9113   0.2259  29.8601 198.2618
  -3.719  -0.1594   0.00693   0.00096  -0.0558   0.9082   0.2308  30.3754 198.8207
  -3.633  -0.1500   0.00689   0.00094  -0.0557   0.9052   0.2354  30.8651 199.3409
  -3.548  -0.1405   0.00685   0.00092  -0.0556   0.9019   0.2403  31.4004 199.8917
  -3.462  -0.1311   0.00681   0.00090  -0.0556   0.8987   0.2447  31.9105 200.3861
  -3.377  -0.1216   0.00678   0.00089  -0.0555   0.8950   0.2491  32.4930 200.8737
  -3.292  -0.1122   0.00674   0.00086  -0.0554   0.8914   0.2530  33.0473 201.2977
  -3.206  -0.1028   0.00671   0.00085  -0.0553   0.8871   0.2571  33.6953 201.7461
  -3.121  -0.0933   0.00669   0.00083  -0.0553   0.8828   0.2609  34.3492 202.1606
  -3.035  -0.0839   0.00665   0.00080  -0.0552   0.8782   0.2651  35.0239 202.6148
  -2.950  -0.0745   0.00663   0.00079  -0.0551   0.8728   0.2693  35.7966 203.0697
  -2.864  -0.0651   0.00660   0.00077  -0.0550   0.8672   0.2736  36.5925 203.5385
  -2.779  -0.0557   0.00658   0.00074  -0.0549   0.8613   0.2779  37.4176 203.9959
  -2.693  -0.0464   0.00655   0.00072  -0.0548   0.8549   0.2819  38.2891 204.4239
  -2.608  -0.0371   0.00654   0.00070  -0.0547   0.8480   0.2861  39.2166 204.8689
  -2.523  -0.0278   0.00652   0.00068  -0.0546   0.8407   0.2902  40.1771 205.2984
  -2.437  -0.0185   0.00650   0.00066  -0.0545   0.8330   0.2948  41.1762 205.7842
  -2.352  -0.0092   0.00649   0.00064  -0.0544   0.8246   0.2993  42.2433 206.2516
  -2.266  -0.0000   0.00648   0.00063  -0.0543   0.8155   0.3043  43.3769 206.7668
  -2.181   0.0091   0.00648   0.00061  -0.0541   0.8053   0.3091  44.6089 207.2670
  -2.095   0.0181   0.00649   0.00059  -0.0540   0.7943   0.3143  45.9236 207.8036
  -2.010   0.0271   0.00649   0.00057  -0.0538   0.7822   0.3194  47.3423 208.3261
  -1.925   0.0360   0.00651   0.00056  -0.0536   0.7689   0.3251  48.8601 208.9111
  -1.839   0.0448   0.00652   0.00055  -0.0534   0.7549   0.3309  50.4264 209.5005
  -1.754   0.0536   0.00655   0.00053  -0.0532   0.7404   0.3368  52.0216 210.1030
  -1.668   0.0624   0.00657   0.00053  -0.0531   0.7254   0.3433  53.6461 210.7488
  -1.583   0.0712   0.00660   0.00052  -0.0529   0.7107   0.3499  55.1998 211.4140
  -1.498   0.0800   0.00663   0.00051  -0.0527   0.6958   0.3571  56.7597 212.1350
  -1.412   0.0889   0.00665   0.00051  -0.0526   0.6812   0.3648  58.2666 212.9003
  -1.327   0.0978   0.00666   0.00050  -0.0524   0.6695   0.3726  59.4603 213.6721
  -1.241   0.1068   0.00667   0.00050  -0.0523   0.6617   0.3810  60.2492 214.5061
  -1.156   0.1159   0.00668   0.00050  -0.0522   0.6562   0.3906  60.8036 215.4412
  -1.070   0.1251   0.00667   0.00050  -0.0521   0.6514   0.4013  61.2801 216.4848
  -0.985   0.1343   0.00666   0.00050  -0.0521   0.6469   0.4132  61.7313 217.6420
  -0.899   0.1435   0.00664   0.00050  -0.0520   0.6429   0.4265  62.1356 218.9297
  -0.814   0.1528   0.00659   0.00050  -0.0520   0.6384   0.4417  62.5783 220.3952
  -0.729   0.1620   0.00655   0.00050  -0.0519   0.6343   0.4596  62.9820 222.1195
  -0.643   0.1712   0.00647   0.00050  -0.0519   0.6303   0.4819  63.3791 224.2548
  -0.472   0.1890   0.00628   0.00050  -0.0517   0.6228   0.5469  64.1174 230.4681
  -0.387   0.1979   0.00617   0.00051  -0.0516   0.6190   0.5858  64.4960 234.2189
  -0.301   0.2067   0.00609   0.00052  -0.0515   0.6154   0.6205  64.8486 237.6034
  -0.216   0.2158   0.00604   0.00056  -0.0513   0.6120   0.6487  65.1808 240.4021
  -0.131   0.2253   0.00603   0.00057  -0.0513   0.6084   0.6689  65.5305 242.4364
  -0.045   0.2348   0.00604   0.00058  -0.0513   0.6052   0.6796  65.8519 243.5246
   0.040   0.2443   0.00604   0.00059  -0.0512   0.6020   0.6877  66.1559 244.3631
   0.126   0.2538   0.00603   0.00059  -0.0512   0.5986   0.6954  66.4918 245.1609
