  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4709   0.00766   0.00157  -0.0076   0.9857   0.2761  12.4164 203.7397
  -4.915  -0.4590   0.00757   0.00154  -0.0080   0.9851   0.2858  12.6545 204.7685
  -4.829  -0.4467   0.00749   0.00152  -0.0086   0.9846   0.2946  12.8382 205.6957
  -4.744  -0.4339   0.00741   0.00149  -0.0093   0.9842   0.3029  12.9954 206.5598
  -4.658  -0.4226   0.00733   0.00146  -0.0097   0.9830   0.3107  13.4688 207.3658
  -4.573  -0.4097   0.00725   0.00143  -0.0104   0.9823   0.3189  13.7242 208.2133
  -4.402  -0.3840   0.00708   0.00136  -0.0117   0.9805   0.3341  14.3529 209.7643
  -4.317  -0.3710   0.00700   0.00133  -0.0125   0.9796   0.3412  14.6530 210.4793
  -4.231  -0.3574   0.00693   0.00130  -0.0133   0.9790   0.3483  14.8528 211.1935
  -4.146  -0.3441   0.00685   0.00127  -0.0141   0.9782   0.3556  15.1162 211.9212
  -4.060  -0.3320   0.00677   0.00123  -0.0146   0.9769   0.3625  15.5518 212.6147
  -3.975  -0.3189   0.00669   0.00120  -0.0153   0.9760   0.3699  15.8170 213.3410
  -3.889  -0.3069   0.00662   0.00116  -0.0158   0.9747   0.3774  16.2092 214.0890
  -3.804  -0.2955   0.00653   0.00113  -0.0161   0.9732   0.3854  16.6712 214.8784
  -3.719  -0.2834   0.00645   0.00110  -0.0166   0.9722   0.3939  16.9649 215.7053
  -3.633  -0.2735   0.00638   0.00107  -0.0167   0.9702   0.4016  17.5468 216.4573
  -3.548  -0.2621   0.00630   0.00104  -0.0170   0.9689   0.4095  17.9074 217.2275
  -3.462  -0.2523   0.00624   0.00101  -0.0170   0.9667   0.4169  18.5041 217.9466
  -3.377  -0.2413   0.00616   0.00098  -0.0172   0.9650   0.4246  18.9520 218.6932
  -3.292  -0.2318   0.00609   0.00095  -0.0172   0.9621   0.4325  19.6683 219.4537
  -3.206  -0.2218   0.00602   0.00092  -0.0172   0.9595   0.4407  20.3243 220.2482
  -3.121  -0.2115   0.00595   0.00089  -0.0173   0.9568   0.4493  20.9621 221.0730
  -3.035  -0.2022   0.00588   0.00086  -0.0171   0.9533   0.4582  21.7698 221.9292
  -2.950  -0.1926   0.00581   0.00083  -0.0171   0.9497   0.4674  22.5668 222.8070
