  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2774   0.00955   0.00227  -0.0435   0.7657   0.2870  49.1482 204.8322
  -4.915  -0.2675   0.00954   0.00228  -0.0435   0.7656   0.2890  49.1605 205.0396
  -4.829  -0.2577   0.00949   0.00229  -0.0436   0.7655   0.2908  49.1739 205.2360
  -4.744  -0.2480   0.00947   0.00230  -0.0436   0.7653   0.2927  49.1874 205.4298
  -4.658  -0.2381   0.00945   0.00231  -0.0437   0.7652   0.2947  49.2041 205.6424
  -4.573  -0.2282   0.00943   0.00232  -0.0437   0.7649   0.2967  49.2399 205.8535
  -4.487  -0.2184   0.00941   0.00233  -0.0438   0.7643   0.2985  49.2982 206.0434
  -4.402  -0.2087   0.00937   0.00234  -0.0438   0.7634   0.3003  49.4003 206.2295
  -4.317  -0.1991   0.00934   0.00234  -0.0437   0.7621   0.3020  49.5538 206.4052
  -4.231  -0.1897   0.00935   0.00235  -0.0436   0.7602   0.3036  49.7584 206.5705
  -4.146  -0.1807   0.00947   0.00235  -0.0435   0.7584   0.3051  49.9619 206.7281
  -4.060  -0.1710   0.00945   0.00236  -0.0435   0.7573   0.3066  50.0831 206.8849
  -3.889  -0.1514   0.00934   0.00237  -0.0435   0.7550   0.3096  50.3354 207.2007
  -3.804  -0.1417   0.00930   0.00238  -0.0435   0.7540   0.3113  50.4456 207.3755
  -3.719  -0.1320   0.00929   0.00239  -0.0435   0.7531   0.3132  50.5541 207.5638
  -3.633  -0.1224   0.00928   0.00240  -0.0435   0.7520   0.3151  50.6758 207.7623
  -3.548  -0.1128   0.00931   0.00240  -0.0434   0.7508   0.3170  50.8041 207.9592
  -3.462  -0.1035   0.00937   0.00241  -0.0434   0.7497   0.3189  50.9232 208.1608
  -3.377  -0.0942   0.00944   0.00242  -0.0433   0.7489   0.3211  51.0197 208.3804
  -3.292  -0.0843   0.00936   0.00243  -0.0434   0.7481   0.3234  51.0991 208.6204
  -3.206  -0.0744   0.00930   0.00244  -0.0434   0.7472   0.3258  51.1974 208.8628
  -3.121  -0.0647   0.00926   0.00245  -0.0434   0.7462   0.3282  51.3069 209.1050
  -3.035  -0.0550   0.00922   0.00246  -0.0434   0.7452   0.3309  51.4225 209.3840
  -2.950  -0.0454   0.00920   0.00247  -0.0434   0.7440   0.3340  51.5505 209.6970
  -2.864  -0.0358   0.00920   0.00248  -0.0433   0.7427   0.3373  51.6931 210.0328
  -2.779  -0.0265   0.00924   0.00250  -0.0432   0.7412   0.3411  51.8557 210.4197
  -2.693  -0.0176   0.00941   0.00251  -0.0431   0.7399   0.3454  51.9983 210.8478
  -2.608  -0.0077   0.00929   0.00253  -0.0431   0.7390   0.3501  52.1007 211.3182
  -2.523   0.0021   0.00921   0.00254  -0.0431   0.7379   0.3556  52.2179 211.8767
  -2.437   0.0117   0.00916   0.00256  -0.0431   0.7367   0.3615  52.3443 212.4590
  -2.352   0.0213   0.00913   0.00258  -0.0431   0.7354   0.3680  52.4868 213.1128
  -2.266   0.0308   0.00912   0.00260  -0.0430   0.7340   0.3753  52.6397 213.8314
  -2.181   0.0401   0.00915   0.00263  -0.0429   0.7324   0.3823  52.8056 214.5242
  -2.095   0.0489   0.00933   0.00266  -0.0428   0.7308   0.3893  52.9797 215.2126
  -2.010   0.0587   0.00925   0.00268  -0.0428   0.7297   0.3967  53.1004 215.9381
  -1.925   0.0684   0.00917   0.00271  -0.0428   0.7283   0.4040  53.2504 216.6520
  -1.839   0.0780   0.00914   0.00274  -0.0427   0.7266   0.4105  53.4261 217.2879
  -1.754   0.0875   0.00914   0.00277  -0.0427   0.7248   0.4171  53.6219 217.9234
  -1.668   0.0968   0.00923   0.00281  -0.0425   0.7228   0.4227  53.8404 218.4670
  -1.583   0.1056   0.00944   0.00286  -0.0424   0.7210   0.4282  54.0332 218.9985
  -1.498   0.1155   0.00930   0.00288  -0.0424   0.7192   0.4333  54.2188 219.4953
  -1.412   0.1251   0.00927   0.00292  -0.0423   0.7168   0.4383  54.4747 219.9777
  -1.327   0.1343   0.00936   0.00298  -0.0422   0.7139   0.4425  54.7818 220.3844
  -1.241   0.1428   0.00964   0.00304  -0.0420   0.7114   0.4467  55.0426 220.7877
  -1.156   0.1528   0.00950   0.00307  -0.0420   0.7092   0.4505  55.2713 221.1524
  -1.070   0.1623   0.00949   0.00312  -0.0419   0.7067   0.4542  55.5416 221.5100
  -0.985   0.1713   0.00966   0.00320  -0.0417   0.7038   0.4578  55.8412 221.8611
  -0.899   0.1800   0.00990   0.00327  -0.0416   0.7016   0.4610  56.0685 222.1603
  -0.814   0.1898   0.00978   0.00330  -0.0415   0.6991   0.4643  56.3195 222.4810
  -0.729   0.1991   0.00987   0.00338  -0.0414   0.6960   0.4676  56.6463 222.7987
  -0.643   0.2066   0.01047   0.00351  -0.0411   0.6928   0.4703  56.9825 223.0626
  -0.558   0.2171   0.01006   0.00345  -0.0411   0.6899   0.4732  57.2729 223.3376
  -0.472   0.2268   0.00996   0.00344  -0.0411   0.6866   0.4761  57.6067 223.6163
  -0.387   0.2357   0.01016   0.00348  -0.0408   0.6832   0.4789  57.9641 223.8792
  -0.301   0.2462   0.00982   0.00329  -0.0409   0.6805   0.4813  58.2382 224.1165
  -0.216   0.2566   0.00958   0.00312  -0.0410   0.6768   0.4837  58.6086 224.3430
  -0.131   0.2668   0.00938   0.00291  -0.0410   0.6729   0.4862  58.9980 224.5788
  -0.045   0.2780   0.00908   0.00274  -0.0412   0.6687   0.4887  59.4288 224.8220
   0.040   0.2867   0.00809   0.00124  -0.0407   0.4481   0.4909  80.8096 225.0303
   0.126   0.2935   0.00837   0.00130  -0.0404   0.3917   0.4926  86.2718 225.1973
   0.211   0.3014   0.00856   0.00134  -0.0401   0.3554   0.4945  89.8481 225.3824
   0.296   0.3070   0.00893   0.00138  -0.0396   0.2694   0.4964  98.7298 225.5617
   0.382   0.3133   0.00924   0.00146  -0.0391   0.2142   0.4983 104.8955 225.7470
   0.467   0.3218   0.00936   0.00150  -0.0389   0.1991   0.5004 106.6710 225.9418
   0.553   0.3306   0.00944   0.00153  -0.0388   0.1896   0.5021 107.8257 226.1067
   0.638   0.3397   0.00951   0.00156  -0.0387   0.1822   0.5038 108.7230 226.2711
   0.724   0.3488   0.00957   0.00159  -0.0386   0.1762   0.5056 109.4738 226.4463
   0.809   0.3579   0.00963   0.00162  -0.0385   0.1710   0.5076 110.1299 226.6289
   0.894   0.3671   0.00968   0.00164  -0.0384   0.1663   0.5095 110.7311 226.8137
   0.980   0.3763   0.00974   0.00166  -0.0383   0.1623   0.5113 111.2410 226.9925
   1.065   0.3855   0.00979   0.00169  -0.0382   0.1585   0.5129 111.7385 227.1379
   1.151   0.3948   0.00983   0.00171  -0.0382   0.1551   0.5145 112.1802 227.2938
   1.236   0.4040   0.00988   0.00174  -0.0381   0.1517   0.5162 112.6360 227.4611
   1.322   0.4132   0.00994   0.00176  -0.0380   0.1486   0.5181 113.0463 227.6362
   1.407   0.4225   0.00998   0.00178  -0.0380   0.1457   0.5199 113.4426 227.8153
   1.492   0.4317   0.01004   0.00180  -0.0379   0.1428   0.5217 113.8302 227.9883
   1.578   0.4409   0.01008   0.00183  -0.0378   0.1403   0.5231 114.1768 228.1230
   1.663   0.4502   0.01013   0.00186  -0.0377   0.1377   0.5246 114.5347 228.2620
   1.749   0.4594   0.01018   0.00188  -0.0377   0.1353   0.5261 114.8698 228.4077
