  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1095   0.01036   0.00237  -0.0980   0.7556   0.0853  50.3306 179.2532
  -4.915  -0.0997   0.01031   0.00236  -0.0981   0.7555   0.0882  50.3444 179.7340
  -4.829  -0.0900   0.01026   0.00235  -0.0981   0.7553   0.0910  50.3612 180.2050
  -4.744  -0.0802   0.01021   0.00235  -0.0982   0.7552   0.0941  50.3808 180.7277
  -4.658  -0.0705   0.01017   0.00234  -0.0983   0.7550   0.0972  50.4031 181.2229
  -4.573  -0.0607   0.01012   0.00234  -0.0983   0.7547   0.1006  50.4293 181.7647
  -4.487  -0.0510   0.01008   0.00233  -0.0984   0.7544   0.1038  50.4606 182.2668
  -4.402  -0.0412   0.01004   0.00233  -0.0984   0.7541   0.1072  50.4960 182.8093
  -4.317  -0.0315   0.00999   0.00233  -0.0985   0.7537   0.1108  50.5369 183.3518
  -4.231  -0.0217   0.00996   0.00233  -0.0986   0.7534   0.1147  50.5801 183.9426
  -4.146  -0.0120   0.00992   0.00233  -0.0986   0.7530   0.1185  50.6251 184.5076
  -4.060  -0.0022   0.00989   0.00233  -0.0987   0.7525   0.1222  50.6721 185.0565
  -3.975   0.0075   0.00986   0.00233  -0.0987   0.7521   0.1259  50.7191 185.5942
  -3.889   0.0173   0.00984   0.00233  -0.0987   0.7516   0.1295  50.7724 186.1060
  -3.804   0.0269   0.00982   0.00233  -0.0988   0.7511   0.1333  50.8297 186.6447
  -3.719   0.0366   0.00983   0.00234  -0.0988   0.7506   0.1369  50.8882 187.1520
  -3.633   0.0461   0.00986   0.00235  -0.0988   0.7500   0.1408  50.9500 187.6910
  -3.548   0.0557   0.00990   0.00235  -0.0988   0.7495   0.1445  51.0063 188.1908
  -3.462   0.0656   0.00983   0.00236  -0.0989   0.7491   0.1485  51.0482 188.7325
  -3.377   0.0754   0.00977   0.00237  -0.0989   0.7487   0.1523  51.0978 189.2350
  -3.292   0.0853   0.00972   0.00237  -0.0990   0.7482   0.1563  51.1533 189.7765
  -3.206   0.0951   0.00968   0.00238  -0.0990   0.7476   0.1602  51.2140 190.2777
  -3.121   0.1049   0.00965   0.00239  -0.0991   0.7470   0.1643  51.2784 190.8130
  -3.035   0.1147   0.00961   0.00240  -0.0991   0.7464   0.1680  51.3466 191.2868
  -2.950   0.1245   0.00958   0.00241  -0.0992   0.7458   0.1719  51.4145 191.7841
  -2.864   0.1343   0.00956   0.00241  -0.0992   0.7452   0.1755  51.4820 192.2324
  -2.779   0.1441   0.00954   0.00242  -0.0992   0.7446   0.1793  51.5491 192.7163
  -2.693   0.1539   0.00952   0.00243  -0.0993   0.7439   0.1829  51.6152 193.1657
  -2.608   0.1637   0.00951   0.00243  -0.0993   0.7433   0.1869  51.6837 193.6476
  -2.523   0.1735   0.00951   0.00244  -0.0993   0.7427   0.1906  51.7546 194.1019
  -2.437   0.1832   0.00951   0.00245  -0.0993   0.7420   0.1945  51.8287 194.5795
  -2.266   0.2023   0.00961   0.00247  -0.0993   0.7407   0.2024  51.9727 195.5295
  -2.095   0.2219   0.00956   0.00249  -0.0994   0.7397   0.2107  52.0753 196.5012
  -1.925   0.2416   0.00947   0.00251  -0.0995   0.7388   0.2195  52.1788 197.5253
  -1.754   0.2612   0.00941   0.00253  -0.0996   0.7380   0.2291  52.2671 198.6266
  -1.668   0.2711   0.00938   0.00254  -0.0996   0.7376   0.2342  52.3080 199.2040
  -1.583   0.2809   0.00935   0.00255  -0.0997   0.7372   0.2397  52.3541 199.8242
  -1.498   0.2906   0.00932   0.00256  -0.0997   0.7366   0.2454  52.4109 200.4603
  -1.412   0.3004   0.00930   0.00257  -0.0997   0.7360   0.2519  52.4801 201.1800
  -1.327   0.3101   0.00928   0.00258  -0.0997   0.7352   0.2594  52.5611 202.0000
  -1.241   0.3198   0.00925   0.00259  -0.0997   0.7344   0.2674  52.6519 202.8711
  -1.156   0.3295   0.00924   0.00260  -0.0997   0.7335   0.2763  52.7488 203.8249
  -1.070   0.3391   0.00926   0.00261  -0.0997   0.7326   0.2862  52.8468 204.8732
  -0.985   0.3484   0.00931   0.00262  -0.0997   0.7317   0.2968  52.9404 205.9942
  -0.899   0.3577   0.00936   0.00264  -0.0996   0.7311   0.3086  53.0143 207.2142
  -0.814   0.3675   0.00926   0.00265  -0.0996   0.7306   0.3232  53.0685 208.7134
  -0.729   0.3770   0.00917   0.00267  -0.0996   0.7300   0.3420  53.1277 210.6233
  -0.558   0.3960   0.00901   0.00272  -0.0996   0.7288   0.3895  53.2567 215.3399
  -0.472   0.4056   0.00895   0.00275  -0.0996   0.7281   0.4095  53.3262 217.2938
  -0.387   0.4152   0.00892   0.00277  -0.0996   0.7274   0.4262  53.4051 218.9057
  -0.301   0.4249   0.00890   0.00280  -0.0996   0.7266   0.4395  53.4922 220.1917
  -0.216   0.4345   0.00889   0.00282  -0.0995   0.7257   0.4511  53.5863 221.3069
  -0.131   0.4442   0.00890   0.00285  -0.0995   0.7248   0.4616  53.6890 222.3143
  -0.045   0.4539   0.00894   0.00288  -0.0995   0.7237   0.4712  53.7985 223.2357
   0.040   0.4634   0.00903   0.00291  -0.0994   0.7227   0.4801  53.9120 224.0899
   0.126   0.4727   0.00917   0.00295  -0.0994   0.7217   0.4883  54.0141 224.8686
   0.211   0.4825   0.00910   0.00297  -0.0994   0.7210   0.4956  54.0946 225.5626
   0.296   0.4924   0.00906   0.00299  -0.0994   0.7200   0.5021  54.1918 226.1877
   0.382   0.5021   0.00905   0.00302  -0.0994   0.7190   0.5081  54.3012 226.7630
   0.467   0.5119   0.00905   0.00304  -0.0994   0.7179   0.5132  54.4187 227.2534
   0.553   0.5217   0.00907   0.00307  -0.0994   0.7167   0.5185  54.5411 227.7545
   0.638   0.5315   0.00911   0.00310  -0.0993   0.7156   0.5231  54.6614 228.1925
   0.724   0.5412   0.00918   0.00313  -0.0993   0.7144   0.5276  54.7913 228.6274
   0.809   0.5506   0.00935   0.00317  -0.0993   0.7130   0.5320  54.9328 229.0474
   0.894   0.5601   0.00945   0.00321  -0.0992   0.7120   0.5357  55.0446 229.4026
   0.980   0.5699   0.00940   0.00323  -0.0992   0.7110   0.5397  55.1504 229.7809
   1.065   0.5797   0.00938   0.00326  -0.0992   0.7098   0.5430  55.2767 230.1048
   1.151   0.5895   0.00939   0.00329  -0.0992   0.7084   0.5459  55.4196 230.3846
   1.236   0.5992   0.00943   0.00333  -0.0991   0.7069   0.5492  55.5780 230.6940
   1.322   0.6089   0.00951   0.00337  -0.0991   0.7053   0.5525  55.7486 231.0116
   1.407   0.6183   0.00972   0.00343  -0.0990   0.7036   0.5546  55.9243 231.2163
   1.492   0.6276   0.00985   0.00348  -0.0989   0.7022   0.5569  56.0647 231.4415
   1.578   0.6374   0.00981   0.00351  -0.0989   0.7008   0.5596  56.2099 231.6937
   1.663   0.6469   0.00982   0.00354  -0.0988   0.6991   0.5624  56.3851 231.9629
   1.749   0.6565   0.00990   0.00359  -0.0988   0.6972   0.5641  56.5799 232.1256
   1.834   0.6661   0.01007   0.00367  -0.0987   0.6953   0.5656  56.7834 232.2790
   1.920   0.6745   0.01052   0.00376  -0.0985   0.6933   0.5673  56.9912 232.4432
   2.005   0.6846   0.01030   0.00373  -0.0985   0.6919   0.5693  57.1307 232.6341
   2.091   0.6944   0.01019   0.00370  -0.0985   0.6902   0.5715  57.3012 232.8442
   2.176   0.7040   0.01014   0.00369  -0.0984   0.6884   0.5735  57.4952 233.0357
