  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6727   0.01031   0.00247   0.0158   0.9990   0.0393   4.0034 170.1397
  -4.915  -0.6567   0.01020   0.00241   0.0144   0.9979   0.0407   5.3938 170.4925
  -4.829  -0.6403   0.01012   0.00236   0.0129   0.9965   0.0424   6.6152 170.8918
  -4.744  -0.6243   0.01001   0.00231   0.0115   0.9950   0.0442   7.7397 171.3211
  -4.658  -0.6087   0.00992   0.00226   0.0102   0.9934   0.0463   8.7913 171.7977
  -4.573  -0.5939   0.00982   0.00221   0.0090   0.9916   0.0483   9.8001 172.2481
  -4.487  -0.5798   0.00973   0.00216   0.0081   0.9895   0.0505  10.7948 172.7353
  -4.402  -0.5662   0.00963   0.00211   0.0072   0.9872   0.0526  11.8339 173.1811
  -4.317  -0.5533   0.00953   0.00206   0.0064   0.9845   0.0548  12.9533 173.6452
  -4.231  -0.5415   0.00945   0.00201   0.0060   0.9806   0.0568  14.3410 174.0691
  -4.060  -0.5184   0.00927   0.00191   0.0052   0.9698   0.0611  17.7058 174.9291
  -3.889  -0.4865   0.00906   0.00178   0.0024   0.9459   0.0661  23.4434 175.9165
  -3.804  -0.4614   0.00894   0.00163  -0.0009   0.8964   0.0696  32.3248 176.5824
  -3.633  -0.4450   0.00907   0.00153  -0.0001   0.8231   0.0736  42.4923 177.3082
  -3.462  -0.4276   0.00906   0.00148   0.0004   0.8026   0.0780  45.0000 178.1064
  -3.377  -0.4188   0.00903   0.00146   0.0005   0.7954   0.0805  45.8611 178.5421
  -3.292  -0.4097   0.00901   0.00143   0.0007   0.7891   0.0830  46.6031 178.9866
  -3.206  -0.4007   0.00896   0.00141   0.0008   0.7834   0.0857  47.2642 179.4418
  -3.121  -0.3916   0.00894   0.00139   0.0009   0.7780   0.0885  47.8831 179.9284
  -3.035  -0.3825   0.00889   0.00136   0.0010   0.7729   0.0915  48.4719 180.4187
  -2.950  -0.3733   0.00887   0.00134   0.0012   0.7680   0.0947  49.0256 180.9439
  -2.864  -0.3641   0.00882   0.00132   0.0013   0.7631   0.0979  49.5836 181.4733
  -2.693  -0.3457   0.00874   0.00128   0.0015   0.7538   0.1049  50.6225 182.5726
  -2.608  -0.3365   0.00870   0.00125   0.0016   0.7493   0.1087  51.1161 183.1592
  -2.523  -0.3272   0.00865   0.00123   0.0016   0.7443   0.1130  51.6622 183.8139
  -2.437  -0.3180   0.00861   0.00121   0.0017   0.7396   0.1172  52.1786 184.4494
