  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2007   0.00806   0.00122  -0.0665   0.8614   0.0999  37.3771 181.6356
  -4.915  -0.1912   0.00800   0.00119  -0.0665   0.8594   0.1035  37.6528 182.2095
  -4.829  -0.1817   0.00795   0.00116  -0.0664   0.8577   0.1075  37.8954 182.8281
  -4.744  -0.1722   0.00789   0.00113  -0.0664   0.8557   0.1115  38.1538 183.4430
  -4.658  -0.1626   0.00784   0.00110  -0.0664   0.8536   0.1158  38.4393 184.0787
  -4.573  -0.1530   0.00778   0.00108  -0.0664   0.8517   0.1202  38.7040 184.7431
  -4.487  -0.1435   0.00773   0.00105  -0.0664   0.8499   0.1247  38.9430 185.3955
  -4.402  -0.1339   0.00768   0.00103  -0.0664   0.8478   0.1294  39.2257 186.0749
  -4.317  -0.1244   0.00763   0.00101  -0.0664   0.8455   0.1344  39.5225 186.7798
  -4.231  -0.1148   0.00758   0.00099  -0.0663   0.8434   0.1390  39.7993 187.4122
  -4.060  -0.0957   0.00749   0.00095  -0.0663   0.8388   0.1479  40.3969 188.6206
  -3.975  -0.0861   0.00745   0.00093  -0.0663   0.8364   0.1522  40.7106 189.1990
  -3.804  -0.0669   0.00737   0.00089  -0.0662   0.8314   0.1613  41.3524 190.3990
  -3.719  -0.0573   0.00734   0.00087  -0.0662   0.8287   0.1659  41.6996 190.9952
  -3.633  -0.0478   0.00729   0.00085  -0.0662   0.8262   0.1704  42.0108 191.5720
  -3.548  -0.0381   0.00726   0.00083  -0.0662   0.8232   0.1749  42.3860 192.1428
  -3.462  -0.0285   0.00722   0.00082  -0.0662   0.8204   0.1798  42.7397 192.7577
  -3.377  -0.0190   0.00718   0.00080  -0.0661   0.8177   0.1845  43.0703 193.3350
  -3.292  -0.0094   0.00715   0.00078  -0.0661   0.8145   0.1894  43.4686 193.9337
  -3.206   0.0002   0.00711   0.00076  -0.0661   0.8112   0.1939  43.8726 194.4853
  -3.035   0.0192   0.00705   0.00072  -0.0660   0.8032   0.2035  44.8404 195.6301
  -2.950   0.0287   0.00701   0.00070  -0.0660   0.7986   0.2084  45.3901 196.2157
  -2.864   0.0381   0.00699   0.00068  -0.0659   0.7937   0.2139  45.9623 196.8598
  -2.779   0.0475   0.00695   0.00065  -0.0659   0.7882   0.2197  46.6048 197.5311
  -2.693   0.0569   0.00691   0.00063  -0.0658   0.7828   0.2261  47.2328 198.2621
  -2.608   0.0663   0.00688   0.00061  -0.0657   0.7770   0.2333  47.9034 199.0807
  -2.523   0.0757   0.00684   0.00059  -0.0657   0.7711   0.2413  48.5747 199.9845
  -2.437   0.0850   0.00680   0.00057  -0.0656   0.7654   0.2503  49.2269 200.9749
  -2.352   0.0943   0.00676   0.00055  -0.0656   0.7591   0.2610  49.9285 202.1462
  -2.266   0.1036   0.00671   0.00054  -0.0655   0.7520   0.2733  50.7175 203.4808
  -2.181   0.1128   0.00667   0.00052  -0.0654   0.7439   0.2873  51.6071 204.9734
  -2.095   0.1219   0.00663   0.00051  -0.0653   0.7342   0.3018  52.6573 206.4943
  -2.010   0.1309   0.00661   0.00049  -0.0652   0.7218   0.3168  53.9939 208.0370
  -1.925   0.1397   0.00660   0.00047  -0.0650   0.7024   0.3305  56.0355 209.4413
  -1.754   0.1561   0.00671   0.00044  -0.0645   0.6571   0.3553  60.6697 211.9328
  -1.668   0.1649   0.00674   0.00045  -0.0643   0.6513   0.3671  61.2538 213.1114
