  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1753   0.00782   0.00126  -0.1293   0.8267   0.1074  41.8087 182.7269
  -4.915   0.1852   0.00778   0.00123  -0.1294   0.8259   0.1100  41.9075 183.1223
  -4.829   0.1950   0.00774   0.00120  -0.1294   0.8251   0.1127  42.0051 183.5409
  -4.744   0.2048   0.00770   0.00119  -0.1294   0.8239   0.1155  42.1543 183.9621
  -4.658   0.2146   0.00765   0.00118  -0.1295   0.8227   0.1183  42.3106 184.3698
  -4.573   0.2245   0.00762   0.00116  -0.1295   0.8214   0.1212  42.4668 184.8104
  -4.487   0.2343   0.00758   0.00113  -0.1296   0.8202   0.1240  42.6197 185.2139
  -4.402   0.2441   0.00753   0.00111  -0.1296   0.8190   0.1270  42.7669 185.6456
  -4.317   0.2540   0.00750   0.00108  -0.1296   0.8179   0.1298  42.9029 186.0555
  -4.231   0.2638   0.00746   0.00105  -0.1297   0.8168   0.1328  43.0380 186.4762
  -4.146   0.2736   0.00743   0.00104  -0.1297   0.8153   0.1359  43.2188 186.9107
  -4.060   0.2834   0.00739   0.00103  -0.1298   0.8138   0.1388  43.3985 187.3138
  -3.975   0.2932   0.00736   0.00101  -0.1298   0.8124   0.1419  43.5728 187.7458
  -3.889   0.3031   0.00732   0.00099  -0.1298   0.8110   0.1448  43.7385 188.1400
  -3.804   0.3129   0.00729   0.00096  -0.1299   0.8098   0.1478  43.8915 188.5523
  -3.719   0.3228   0.00727   0.00094  -0.1299   0.8085   0.1508  44.0500 188.9595
  -3.633   0.3326   0.00723   0.00093  -0.1299   0.8067   0.1538  44.2638 189.3483
  -3.548   0.3424   0.00720   0.00091  -0.1300   0.8049   0.1569  44.4844 189.7687
  -3.462   0.3522   0.00716   0.00089  -0.1300   0.8030   0.1598  44.7065 190.1467
  -3.377   0.3620   0.00713   0.00086  -0.1300   0.8012   0.1628  44.9177 190.5406
  -3.292   0.3718   0.00711   0.00084  -0.1300   0.7991   0.1659  45.1709 190.9346
  -3.206   0.3815   0.00707   0.00083  -0.1301   0.7966   0.1687  45.4626 191.2986
  -3.121   0.3913   0.00704   0.00080  -0.1301   0.7943   0.1718  45.7386 191.6966
  -3.035   0.4010   0.00702   0.00077  -0.1301   0.7922   0.1749  45.9869 192.0822
  -2.950   0.4108   0.00698   0.00076  -0.1301   0.7893   0.1781  46.3206 192.4912
  -2.864   0.4206   0.00696   0.00074  -0.1301   0.7864   0.1815  46.6613 192.9164
  -2.779   0.4302   0.00693   0.00071  -0.1301   0.7837   0.1847  46.9751 193.3079
  -2.693   0.4400   0.00690   0.00069  -0.1301   0.7802   0.1881  47.3777 193.7270
  -2.608   0.4497   0.00688   0.00067  -0.1301   0.7766   0.1913  47.7934 194.1156
  -2.523   0.4594   0.00685   0.00065  -0.1301   0.7729   0.1947  48.2095 194.5257
  -2.437   0.4690   0.00684   0.00062  -0.1301   0.7686   0.1981  48.6934 194.9470
  -2.352   0.4786   0.00681   0.00060  -0.1301   0.7643   0.2016  49.1767 195.3609
  -2.266   0.4882   0.00679   0.00057  -0.1301   0.7590   0.2055  49.7675 195.8241
  -2.181   0.4977   0.00677   0.00055  -0.1300   0.7530   0.2096  50.4399 196.3033
  -2.095   0.5071   0.00676   0.00052  -0.1300   0.7453   0.2143  51.2809 196.8642
  -2.010   0.5162   0.00676   0.00049  -0.1299   0.7357   0.2195  52.3183 197.4589
