  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1572   0.00795   0.00117  -0.0602   0.8356   0.1304  40.7679 186.1485
  -4.829  -0.1380   0.00784   0.00112  -0.0602   0.8339   0.1426  40.9908 187.8428
  -4.744  -0.1283   0.00778   0.00110  -0.0602   0.8327   0.1486  41.1394 188.6539
  -4.658  -0.1187   0.00772   0.00109  -0.0602   0.8315   0.1546  41.2967 189.4554
  -4.573  -0.1090   0.00767   0.00107  -0.0602   0.8302   0.1605  41.4604 190.2279
  -4.402  -0.0898   0.00756   0.00102  -0.0602   0.8276   0.1726  41.7846 191.7810
  -4.317  -0.0802   0.00751   0.00100  -0.0602   0.8265   0.1790  41.9318 192.5883
  -4.231  -0.0706   0.00746   0.00098  -0.0602   0.8251   0.1856  42.1071 193.4083
  -4.146  -0.0609   0.00740   0.00096  -0.0602   0.8234   0.1925  42.3178 194.2558
  -4.060  -0.0514   0.00734   0.00093  -0.0602   0.8217   0.1999  42.5251 195.1452
  -3.975  -0.0418   0.00728   0.00091  -0.0602   0.8201   0.2081  42.7218 196.1104
  -3.889  -0.0323   0.00721   0.00088  -0.0602   0.8187   0.2173  42.9050 197.1929
  -3.804  -0.0229   0.00713   0.00085  -0.0601   0.8171   0.2282  43.1027 198.4437
  -3.719  -0.0134   0.00705   0.00083  -0.0601   0.8151   0.2408  43.3363 199.8699
  -3.633  -0.0040   0.00696   0.00081  -0.0601   0.8133   0.2558  43.5590 201.5278
  -3.548   0.0054   0.00687   0.00078  -0.0601   0.8117   0.2732  43.7613 203.4093
  -3.462   0.0148   0.00678   0.00076  -0.0600   0.8102   0.2917  43.9375 205.3774
  -3.377   0.0242   0.00671   0.00075  -0.0600   0.8086   0.3089  44.1397 207.1735
  -3.292   0.0338   0.00664   0.00075  -0.0600   0.8066   0.3244  44.3768 208.7690
  -3.206   0.0433   0.00658   0.00074  -0.0600   0.8047   0.3377  44.6102 210.1194
  -3.121   0.0529   0.00653   0.00073  -0.0600   0.8028   0.3495  44.8269 211.3059
  -3.035   0.0625   0.00649   0.00071  -0.0600   0.8012   0.3598  45.0227 212.3407
  -2.950   0.0722   0.00645   0.00071  -0.0600   0.7991   0.3692  45.2693 213.2770
  -2.864   0.0819   0.00641   0.00070  -0.0600   0.7971   0.3781  45.5074 214.1521
  -2.779   0.0916   0.00638   0.00069  -0.0600   0.7953   0.3865  45.7294 214.9826
  -2.693   0.1013   0.00635   0.00068  -0.0600   0.7936   0.3943  45.9290 215.7488
  -2.608   0.1110   0.00631   0.00067  -0.0600   0.7916   0.4019  46.1539 216.4835
  -2.523   0.1207   0.00628   0.00067  -0.0600   0.7895   0.4092  46.4074 217.1969
  -2.437   0.1305   0.00625   0.00066  -0.0600   0.7874   0.4165  46.6507 217.9059
  -2.352   0.1401   0.00622   0.00065  -0.0600   0.7855   0.4234  46.8703 218.5767
  -2.266   0.1498   0.00620   0.00064  -0.0600   0.7836   0.4305  47.0868 219.2613
  -2.181   0.1596   0.00616   0.00063  -0.0600   0.7814   0.4380  47.3451 219.9868
  -2.095   0.1693   0.00613   0.00063  -0.0600   0.7792   0.4455  47.5966 220.7056
  -2.010   0.1789   0.00610   0.00062  -0.0600   0.7772   0.4527  47.8320 221.4056
  -1.925   0.1886   0.00607   0.00060  -0.0600   0.7751   0.4602  48.0634 222.1246
  -1.839   0.1983   0.00604   0.00060  -0.0600   0.7725   0.4682  48.3576 222.8904
  -1.754   0.2080   0.00600   0.00059  -0.0600   0.7700   0.4766  48.6433 223.6887
  -1.668   0.2176   0.00597   0.00058  -0.0599   0.7677   0.4856  48.9048 224.5584
  -1.583   0.2272   0.00593   0.00057  -0.0599   0.7652   0.4954  49.1898 225.4908
  -1.498   0.2368   0.00589   0.00057  -0.0599   0.7623   0.5054  49.5073 226.4480
  -1.412   0.2464   0.00586   0.00056  -0.0599   0.7597   0.5160  49.8063 227.4585
  -1.327   0.2559   0.00582   0.00056  -0.0598   0.7571   0.5279  50.0950 228.5971
