  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0314   0.00768   0.00120  -0.0825   0.7470   0.3530  51.0481 211.5408
  -4.915   0.0413   0.00767   0.00120  -0.0825   0.7472   0.3584  51.0305 212.0887
  -4.829   0.0513   0.00765   0.00120  -0.0826   0.7474   0.3637  51.0134 212.6151
  -4.658   0.0712   0.00759   0.00121  -0.0827   0.7478   0.3735  50.9707 213.5864
  -4.487   0.0913   0.00753   0.00121  -0.0829   0.7482   0.3816  50.9182 214.3943
  -4.402   0.1013   0.00751   0.00122  -0.0830   0.7484   0.3858  50.8948 214.8106
  -4.317   0.1113   0.00749   0.00122  -0.0831   0.7486   0.3896  50.8745 215.1838
  -4.231   0.1213   0.00747   0.00123  -0.0831   0.7488   0.3936  50.8579 215.5722
  -4.146   0.1313   0.00746   0.00123  -0.0832   0.7489   0.3975  50.8466 215.9589
  -4.060   0.1413   0.00744   0.00124  -0.0833   0.7489   0.4010  50.8445 216.3033
  -3.975   0.1512   0.00744   0.00124  -0.0833   0.7487   0.4047  50.8705 216.6666
  -3.804   0.1710   0.00748   0.00124  -0.0834   0.7474   0.4116  51.0076 217.3409
  -3.719   0.1808   0.00745   0.00125  -0.0834   0.7467   0.4153  51.0906 217.6949
  -3.633   0.1907   0.00743   0.00125  -0.0835   0.7455   0.4187  51.2120 218.0316
  -3.548   0.2004   0.00740   0.00125  -0.0835   0.7441   0.4219  51.3725 218.3426
  -3.462   0.2101   0.00739   0.00125  -0.0835   0.7424   0.4253  51.5518 218.6737
  -3.377   0.2199   0.00740   0.00124  -0.0834   0.7406   0.4286  51.7452 218.9936
  -3.292   0.2296   0.00746   0.00124  -0.0834   0.7388   0.4316  51.9470 219.2794
  -3.206   0.2393   0.00746   0.00125  -0.0834   0.7374   0.4348  52.0963 219.5897
  -3.121   0.2491   0.00743   0.00125  -0.0834   0.7360   0.4381  52.2502 219.9101
  -3.035   0.2588   0.00742   0.00125  -0.0834   0.7345   0.4410  52.4052 220.1955
  -2.950   0.2686   0.00741   0.00126  -0.0834   0.7330   0.4441  52.5737 220.4901
  -2.864   0.2783   0.00743   0.00126  -0.0834   0.7312   0.4472  52.7586 220.7942
  -2.779   0.2881   0.00750   0.00126  -0.0834   0.7295   0.4501  52.9449 221.0727
  -2.693   0.2978   0.00750   0.00127  -0.0834   0.7282   0.4529  53.0890 221.3417
  -2.608   0.3075   0.00748   0.00127  -0.0834   0.7266   0.4559  53.2511 221.6326
  -2.523   0.3173   0.00747   0.00128  -0.0834   0.7250   0.4589  53.4268 221.9217
  -2.437   0.3270   0.00747   0.00128  -0.0834   0.7233   0.4616  53.6053 222.1770
  -2.352   0.3367   0.00749   0.00129  -0.0834   0.7217   0.4643  53.7766 222.4446
  -2.266   0.3465   0.00755   0.00130  -0.0834   0.7203   0.4672  53.9264 222.7211
  -2.181   0.3563   0.00760   0.00131  -0.0834   0.7192   0.4700  54.0407 222.9884
