  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1701   0.00643   0.00061  -0.0384   0.8453   0.3796  39.4592 214.1875
  -4.915  -0.1605   0.00641   0.00059  -0.0384   0.8428   0.3833  39.7853 214.5480
  -4.829  -0.1507   0.00639   0.00058  -0.0383   0.8404   0.3868  40.0960 214.8985
  -4.744  -0.1411   0.00637   0.00057  -0.0383   0.8377   0.3902  40.4464 215.2316
  -4.658  -0.1314   0.00634   0.00056  -0.0383   0.8351   0.3941  40.7825 215.6125
  -4.573  -0.1216   0.00633   0.00055  -0.0382   0.8325   0.3979  41.1128 215.9876
  -4.487  -0.1120   0.00630   0.00054  -0.0382   0.8296   0.4014  41.4770 216.3278
  -4.402  -0.1023   0.00628   0.00053  -0.0382   0.8268   0.4051  41.8404 216.6897
  -4.231  -0.0830   0.00624   0.00051  -0.0381   0.8197   0.4127  42.7188 217.4235
  -4.146  -0.0734   0.00623   0.00050  -0.0380   0.8157   0.4172  43.2178 217.8602
  -4.060  -0.0638   0.00620   0.00049  -0.0380   0.8110   0.4215  43.7831 218.2787
  -3.975  -0.0542   0.00619   0.00047  -0.0379   0.8059   0.4260  44.4031 218.7161
  -3.889  -0.0447   0.00618   0.00046  -0.0378   0.7999   0.4302  45.1186 219.1281
  -3.804  -0.0353   0.00616   0.00045  -0.0377   0.7929   0.4349  45.9549 219.5801
  -3.633  -0.0166   0.00615   0.00042  -0.0375   0.7741   0.4440  48.1220 220.4540
  -3.548  -0.0075   0.00616   0.00039  -0.0374   0.7573   0.4483  50.0115 220.8728
  -3.462   0.0004   0.00626   0.00037  -0.0370   0.6617   0.4520  60.0643 221.2246
  -3.377   0.0077   0.00641   0.00034  -0.0365   0.6593   0.4557  60.3131 221.5809
  -3.292   0.0156   0.00656   0.00033  -0.0361   0.6543   0.4595  60.8170 221.9516
  -3.206   0.0246   0.00662   0.00034  -0.0360   0.6511   0.4635  61.1439 222.3317
  -3.121   0.0337   0.00667   0.00037  -0.0359   0.6485   0.4681  61.4031 222.7710
  -3.035   0.0428   0.00674   0.00041  -0.0358   0.6459   0.4726  61.6589 223.2053
  -2.950   0.0519   0.00683   0.00046  -0.0357   0.6434   0.4776  61.9179 223.6900
  -2.864   0.0615   0.00683   0.00048  -0.0357   0.6412   0.4828  62.1316 224.1873
  -2.779   0.0713   0.00679   0.00050  -0.0357   0.6386   0.4887  62.3867 224.7507
  -2.693   0.0810   0.00677   0.00052  -0.0357   0.6356   0.4949  62.6844 225.3392
  -2.523   0.1003   0.00671   0.00055  -0.0357   0.6306   0.5098  63.1813 226.7737
  -2.437   0.1101   0.00666   0.00055  -0.0357   0.6283   0.5187  63.4059 227.6226
  -2.352   0.1198   0.00661   0.00055  -0.0358   0.6262   0.5288  63.6149 228.5903
  -2.266   0.1294   0.00656   0.00056  -0.0357   0.6242   0.5403  63.8127 229.6983
  -2.181   0.1389   0.00652   0.00057  -0.0357   0.6222   0.5537  64.0052 230.9822
  -2.095   0.1485   0.00644   0.00057  -0.0357   0.6195   0.5692  64.2758 232.4814
  -2.010   0.1580   0.00637   0.00058  -0.0357   0.6166   0.5875  64.5541 234.2488
  -1.925   0.1675   0.00634   0.00061  -0.0357   0.6140   0.6073  64.8132 236.1832
  -1.839   0.1773   0.00640   0.00070  -0.0357   0.6115   0.6247  65.0591 237.9006
  -1.754   0.1872   0.00647   0.00080  -0.0356   0.6084   0.6386  65.3623 239.2794
  -1.668   0.1970   0.00652   0.00087  -0.0356   0.6053   0.6519  65.6650 240.6160
  -1.583   0.2069   0.00657   0.00091  -0.0356   0.6024   0.6617  65.9469 241.6028
  -1.412   0.2277   0.00678   0.00096  -0.0359   0.5948   0.6778  66.6879 243.2614
  -1.327   0.2374   0.00678   0.00096  -0.0359   0.5906   0.6804  67.0888 243.5213
  -1.241   0.2472   0.00679   0.00095  -0.0359   0.5856   0.6829  67.5733 243.7797
  -1.156   0.2569   0.00684   0.00095  -0.0359   0.5807   0.6851  68.0461 244.0017
  -1.070   0.2665   0.00678   0.00094  -0.0359   0.5752   0.6872  68.5826 244.2230
  -0.985   0.2760   0.00677   0.00093  -0.0359   0.5698   0.6894  69.0967 244.4489
  -0.899   0.2857   0.00677   0.00092  -0.0358   0.5640   0.6916  69.6623 244.6806
  -0.814   0.2952   0.00679   0.00091  -0.0358   0.5582   0.6938  70.2188 244.9020
  -0.729   0.3047   0.00680   0.00090  -0.0358   0.5514   0.6957  70.8704 245.1039
  -0.643   0.3142   0.00679   0.00089  -0.0358   0.5436   0.6977  71.6131 245.3063
  -0.558   0.3236   0.00681   0.00088  -0.0357   0.5346   0.6996  72.4730 245.5095
  -0.472   0.3329   0.00685   0.00088  -0.0356   0.5242   0.7015  73.4660 245.7088
  -0.387   0.3421   0.00690   0.00087  -0.0356   0.5120   0.7033  74.6305 245.8939
  -0.301   0.3512   0.00696   0.00087  -0.0355   0.4979   0.7049  75.9746 246.0592
  -0.216   0.3601   0.00700   0.00087  -0.0353   0.4807   0.7064  77.6083 246.2223
  -0.131   0.3687   0.00708   0.00087  -0.0352   0.4606   0.7080  79.5310 246.3859
  -0.045   0.3771   0.00720   0.00088  -0.0350   0.4359   0.7095  81.8977 246.5497
   0.040   0.3851   0.00737   0.00089  -0.0347   0.4054   0.7110  84.8469 246.7091
   0.126   0.3929   0.00756   0.00093  -0.0345   0.3736   0.7125  87.9503 246.8595
   0.296   0.4095   0.00784   0.00099  -0.0341   0.3288   0.7151  92.4309 247.1383
   0.382   0.4183   0.00793   0.00102  -0.0339   0.3154   0.7164  93.7965 247.2806
   0.467   0.4272   0.00801   0.00104  -0.0338   0.3047   0.7178  94.9035 247.4258
   0.553   0.4363   0.00808   0.00106  -0.0338   0.2956   0.7192  95.8470 247.5749
   0.638   0.4454   0.00815   0.00108  -0.0337   0.2877   0.7206  96.6717 247.7231
   0.724   0.4546   0.00821   0.00110  -0.0336   0.2804   0.7219  97.4438 247.8656
   0.809   0.4639   0.00828   0.00111  -0.0336   0.2735   0.7232  98.1803 247.9964
   0.894   0.4730   0.00833   0.00113  -0.0335   0.2669   0.7244  98.8959 248.1314
   0.980   0.4823   0.00837   0.00115  -0.0335   0.2607   0.7257  99.5661 248.2672
   1.065   0.4915   0.00842   0.00116  -0.0335   0.2549   0.7270 100.1951 248.4058
   1.151   0.5008   0.00847   0.00118  -0.0334   0.2491   0.7283 100.8337 248.5481
   1.236   0.5101   0.00852   0.00119  -0.0334   0.2437   0.7297 101.4336 248.6922
   1.322   0.5193   0.00858   0.00121  -0.0333   0.2381   0.7309 102.0475 248.8311
   1.407   0.5287   0.00864   0.00122  -0.0333   0.2323   0.7322 102.7087 248.9611
   1.492   0.5379   0.00868   0.00124  -0.0333   0.2265   0.7333 103.3612 249.0885
   1.578   0.5471   0.00874   0.00126  -0.0332   0.2206   0.7345 104.0359 249.2175
   1.663   0.5563   0.00878   0.00127  -0.0332   0.2150   0.7357 104.6878 249.3451
   1.749   0.5656   0.00884   0.00129  -0.0332   0.2099   0.7368 105.2823 249.4682
   1.834   0.5748   0.00890   0.00131  -0.0331   0.2047   0.7379 105.8905 249.5830
   1.920   0.5841   0.00895   0.00133  -0.0331   0.1997   0.7389 106.4819 249.6892
   2.005   0.5933   0.00902   0.00135  -0.0331   0.1946   0.7398 107.0881 249.7875
   2.091   0.6026   0.00908   0.00136  -0.0330   0.1894   0.7406 107.7220 249.8809
   2.176   0.6118   0.00915   0.00139  -0.0330   0.1843   0.7414 108.3417 249.9695
   2.347   0.6301   0.00927   0.00143  -0.0329   0.1738   0.7430 109.6486 250.1443
   2.432   0.6392   0.00934   0.00146  -0.0329   0.1690   0.7439 110.2531 250.2342
   2.518   0.6483   0.00940   0.00148  -0.0328   0.1645   0.7447 110.8250 250.3230
   2.603   0.6575   0.00946   0.00151  -0.0328   0.1606   0.7455 111.3366 250.4119
   2.688   0.6666   0.00953   0.00153  -0.0328   0.1566   0.7463 111.8607 250.4992
   2.774   0.6758   0.00959   0.00156  -0.0327   0.1528   0.7471 112.3569 250.5878
   2.859   0.6850   0.00967   0.00159  -0.0327   0.1488   0.7479 112.8962 250.6778
   2.945   0.6941   0.00973   0.00161  -0.0327   0.1449   0.7487 113.4152 250.7718
   3.030   0.7032   0.00981   0.00164  -0.0326   0.1410   0.7497 113.9473 250.8750
   3.116   0.7123   0.00988   0.00167  -0.0326   0.1372   0.7507 114.4695 250.9889
   3.201   0.7213   0.00996   0.00171  -0.0325   0.1334   0.7519 115.0009 251.1142
   3.286   0.7304   0.01001   0.00173  -0.0325   0.1296   0.7531 115.5308 251.2541
   3.372   0.7393   0.01009   0.00176  -0.0324   0.1260   0.7545 116.0446 251.4120
   3.457   0.7484   0.01015   0.00179  -0.0324   0.1226   0.7560 116.5429 251.5777
   3.543   0.7573   0.01023   0.00183  -0.0323   0.1194   0.7575 117.0110 251.7407
   3.628   0.7665   0.01029   0.00186  -0.0323   0.1163   0.7589 117.4740 251.8951
   3.799   0.7844   0.01043   0.00193  -0.0322   0.1101   0.7615 118.4005 252.1850
   3.884   0.7933   0.01051   0.00196  -0.0321   0.1069   0.7628 118.8871 252.3348
   3.970   0.8023   0.01058   0.00200  -0.0321   0.1040   0.7642 119.3397 252.4941
   4.055   0.8112   0.01066   0.00204  -0.0320   0.1009   0.7656 119.8241 252.6548
   4.141   0.8202   0.01074   0.00208  -0.0320   0.0980   0.7671 120.2842 252.8157
   4.226   0.8291   0.01083   0.00211  -0.0319   0.0949   0.7685 120.7955 252.9733
   4.312   0.8379   0.01090   0.00215  -0.0318   0.0919   0.7699 121.2728 253.1331
   4.397   0.8468   0.01099   0.00220  -0.0318   0.0889   0.7713 121.7870 253.2951
   4.482   0.8556   0.01107   0.00224  -0.0317   0.0861   0.7728 122.2493 253.4717
   4.568   0.8644   0.01116   0.00228  -0.0316   0.0834   0.7744 122.7176 253.6516
   4.653   0.8732   0.01125   0.00233  -0.0316   0.0809   0.7760 123.1413 253.8317
   4.824   0.8907   0.01143   0.00242  -0.0314   0.0758   0.7794 124.0447 254.2262
   4.910   0.8995   0.01150   0.00247  -0.0314   0.0734   0.7814 124.4871 254.4588
   4.995   0.9081   0.01160   0.00252  -0.0313   0.0710   0.7838 124.9234 254.7303
   5.166   0.9255   0.01177   0.00262  -0.0311   0.0669   0.7907 125.7032 255.5385
   5.251   0.9339   0.01186   0.00268  -0.0309   0.0650   0.7959 126.0662 256.1553
   5.337   0.9425   0.01191   0.00272  -0.0308   0.0631   0.8035 126.4389 257.0588
   5.422   0.9506   0.01198   0.00278  -0.0306   0.0612   0.8153 126.8182 258.4952
   5.508   0.9581   0.01199   0.00284  -0.0303   0.0595   0.8430 127.1453 262.0209
   5.593   0.9638   0.01184   0.00292  -0.0293   0.0580   0.9510 127.4584 279.6469
   5.678   0.9815   0.01201   0.00303  -0.0313   0.0555   0.9912 127.9744 291.9809
   5.764   0.9932   0.01211   0.00309  -0.0319   0.0538   1.0000 128.3352 301.0000
   5.849   1.0015   0.01223   0.00315  -0.0317   0.0522   1.0000 128.6626 301.0000
   5.935   1.0096   0.01237   0.00322  -0.0315   0.0508   1.0000 128.9776 301.0000
   6.020   1.0181   0.01246   0.00327  -0.0314   0.0495   1.0000 129.2630 301.0000
