  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5712   0.01093   0.00227  -0.0158   0.7535   0.0438  50.6719 171.2626
  -4.915  -0.5620   0.01087   0.00223  -0.0158   0.7521   0.0454  50.8248 171.6236
  -4.829  -0.5527   0.01084   0.00220  -0.0157   0.7508   0.0470  50.9724 171.9809
  -4.744  -0.5435   0.01075   0.00216  -0.0156   0.7497   0.0487  51.0907 172.3706
  -4.658  -0.5342   0.01068   0.00213  -0.0156   0.7487   0.0506  51.2041 172.7905
  -4.573  -0.5248   0.01061   0.00210  -0.0156   0.7478   0.0524  51.3062 173.1823
  -4.487  -0.5155   0.01053   0.00206  -0.0155   0.7470   0.0545  51.3892 173.6113
  -4.317  -0.4968   0.01039   0.00200  -0.0154   0.7458   0.0587  51.5176 174.4847
  -4.231  -0.4874   0.01034   0.00197  -0.0154   0.7454   0.0609  51.5711 174.9362
  -4.146  -0.4780   0.01026   0.00194  -0.0154   0.7449   0.0632  51.6233 175.3755
  -4.060  -0.4686   0.01020   0.00191  -0.0154   0.7444   0.0655  51.6788 175.8319
  -3.975  -0.4592   0.01014   0.00187  -0.0153   0.7439   0.0677  51.7367 176.2448
  -3.889  -0.4498   0.01007   0.00184  -0.0153   0.7433   0.0700  51.7947 176.6845
  -3.804  -0.4404   0.01002   0.00181  -0.0153   0.7428   0.0723  51.8502 177.1115
  -3.719  -0.4310   0.00996   0.00178  -0.0152   0.7423   0.0748  51.9027 177.5714
  -3.548  -0.4121   0.00985   0.00172  -0.0152   0.7415   0.0799  51.9995 178.4825
  -3.462  -0.4025   0.00980   0.00170  -0.0152   0.7411   0.0827  52.0369 178.9615
  -3.377  -0.3931   0.00972   0.00167  -0.0151   0.7408   0.0855  52.0756 179.4414
  -3.292  -0.3836   0.00966   0.00164  -0.0151   0.7404   0.0885  52.1140 179.9597
  -3.206  -0.3741   0.00959   0.00162  -0.0151   0.7400   0.0918  52.1568 180.4999
  -3.121  -0.3646   0.00953   0.00159  -0.0151   0.7395   0.0952  52.2074 181.0594
  -3.035  -0.3551   0.00946   0.00157  -0.0151   0.7390   0.0989  52.2670 181.6525
  -2.950  -0.3456   0.00940   0.00154  -0.0150   0.7384   0.1025  52.3355 182.2317
  -2.864  -0.3361   0.00934   0.00152  -0.0150   0.7377   0.1065  52.4116 182.8611
  -2.779  -0.3267   0.00928   0.00150  -0.0150   0.7369   0.1107  52.4938 183.4930
  -2.693  -0.3172   0.00922   0.00148  -0.0150   0.7361   0.1150  52.5808 184.1501
  -2.608  -0.3077   0.00917   0.00146  -0.0149   0.7353   0.1199  52.6699 184.8726
  -2.523  -0.2983   0.00911   0.00144  -0.0149   0.7345   0.1248  52.7581 185.5896
  -2.437  -0.2888   0.00906   0.00141  -0.0149   0.7337   0.1300  52.8429 186.3308
  -2.352  -0.2793   0.00901   0.00139  -0.0149   0.7330   0.1354  52.9217 187.0888
  -2.266  -0.2698   0.00898   0.00137  -0.0148   0.7323   0.1410  52.9984 187.8579
  -2.181  -0.2604   0.00890   0.00136  -0.0148   0.7316   0.1465  53.0660 188.6106
  -2.095  -0.2509   0.00883   0.00134  -0.0148   0.7309   0.1525  53.1439 189.4177
