  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2672   0.00969   0.00180  -0.0632   0.7481   0.0880  51.1875 179.7371
  -4.915  -0.2576   0.00962   0.00177  -0.0633   0.7478   0.0912  51.2222 180.2674
  -4.829  -0.2479   0.00956   0.00174  -0.0633   0.7476   0.0948  51.2509 180.8564
  -4.744  -0.2383   0.00949   0.00171  -0.0633   0.7473   0.0983  51.2752 181.4296
  -4.573  -0.2190   0.00937   0.00166  -0.0634   0.7468   0.1060  51.3363 182.6458
  -4.487  -0.2093   0.00931   0.00164  -0.0634   0.7464   0.1101  51.3836 183.2693
  -4.402  -0.1997   0.00926   0.00162  -0.0634   0.7458   0.1145  51.4456 183.9407
  -4.317  -0.1901   0.00920   0.00159  -0.0635   0.7451   0.1189  51.5186 184.5860
  -4.231  -0.1805   0.00915   0.00157  -0.0635   0.7444   0.1231  51.5989 185.2154
  -4.146  -0.1708   0.00910   0.00156  -0.0635   0.7436   0.1278  51.6849 185.8930
  -4.060  -0.1612   0.00906   0.00154  -0.0635   0.7428   0.1326  51.7746 186.5714
  -3.975  -0.1516   0.00903   0.00152  -0.0635   0.7420   0.1373  51.8644 187.2188
  -3.889  -0.1420   0.00902   0.00151  -0.0635   0.7412   0.1419  51.9485 187.8640
  -3.804  -0.1323   0.00900   0.00150  -0.0636   0.7406   0.1460  52.0154 188.4219
  -3.719  -0.1226   0.00895   0.00149  -0.0636   0.7401   0.1502  52.0652 188.9796
  -3.633  -0.1128   0.00890   0.00147  -0.0636   0.7397   0.1541  52.1134 189.5055
  -3.462  -0.0933   0.00881   0.00146  -0.0637   0.7387   0.1620  52.2170 190.5296
  -3.292  -0.0737   0.00873   0.00144  -0.0638   0.7377   0.1696  52.3317 191.5130
  -3.206  -0.0639   0.00871   0.00143  -0.0638   0.7372   0.1734  52.3860 191.9980
  -3.121  -0.0542   0.00867   0.00142  -0.0638   0.7367   0.1773  52.4376 192.4860
  -3.035  -0.0443   0.00864   0.00142  -0.0639   0.7362   0.1813  52.4889 192.9829
  -2.950  -0.0346   0.00860   0.00141  -0.0639   0.7358   0.1851  52.5374 193.4519
  -2.864  -0.0247   0.00858   0.00140  -0.0640   0.7354   0.1889  52.5818 193.9125
  -2.779  -0.0150   0.00855   0.00139  -0.0640   0.7350   0.1922  52.6243 194.3144
  -2.693  -0.0052   0.00852   0.00138  -0.0640   0.7346   0.1957  52.6654 194.7413
  -2.608   0.0047   0.00850   0.00138  -0.0641   0.7342   0.1991  52.7068 195.1436
  -2.523   0.0145   0.00847   0.00137  -0.0641   0.7338   0.2027  52.7527 195.5808
  -2.352   0.0340   0.00844   0.00135  -0.0642   0.7328   0.2103  52.8599 196.4698
  -2.266   0.0438   0.00843   0.00134  -0.0642   0.7322   0.2144  52.9204 196.9485
  -2.181   0.0535   0.00843   0.00134  -0.0642   0.7316   0.2183  52.9829 197.4107
  -2.095   0.0633   0.00841   0.00133  -0.0643   0.7312   0.2226  53.0331 197.8984
