  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0894   0.00742   0.00120  -0.0762   0.7202   0.4158  53.8766 217.7218
  -4.915   0.0993   0.00743   0.00120  -0.0763   0.7196   0.4196  53.9395 218.0975
  -4.829   0.1092   0.00745   0.00120  -0.0763   0.7190   0.4233  54.0038 218.4541
  -4.744   0.1192   0.00743   0.00120  -0.0763   0.7185   0.4268  54.0561 218.8000
  -4.658   0.1291   0.00741   0.00121  -0.0764   0.7179   0.4298  54.1229 219.0892
  -4.573   0.1390   0.00738   0.00121  -0.0764   0.7172   0.4327  54.2024 219.3718
  -4.487   0.1489   0.00737   0.00121  -0.0764   0.7163   0.4358  54.2905 219.6665
  -4.402   0.1589   0.00737   0.00121  -0.0765   0.7154   0.4386  54.3864 219.9430
  -4.317   0.1687   0.00735   0.00121  -0.0765   0.7144   0.4411  54.4953 220.1787
  -4.231   0.1786   0.00734   0.00121  -0.0765   0.7132   0.4435  54.6153 220.4173
  -4.146   0.1885   0.00734   0.00120  -0.0765   0.7120   0.4462  54.7429 220.6728
  -4.060   0.1984   0.00737   0.00119  -0.0765   0.7108   0.4488  54.8714 220.9265
  -3.975   0.2082   0.00741   0.00119  -0.0765   0.7097   0.4511  54.9904 221.1511
  -3.889   0.2180   0.00738   0.00120  -0.0766   0.7088   0.4535  55.0739 221.3850
  -3.804   0.2279   0.00736   0.00120  -0.0766   0.7079   0.4560  55.1769 221.6219
  -3.719   0.2378   0.00735   0.00120  -0.0766   0.7066   0.4583  55.3057 221.8440
  -3.633   0.2476   0.00734   0.00120  -0.0766   0.7052   0.4605  55.4566 222.0546
  -3.548   0.2574   0.00733   0.00120  -0.0766   0.7036   0.4626  55.6222 222.2568
  -3.462   0.2672   0.00735   0.00119  -0.0766   0.7019   0.4649  55.7960 222.4777
  -3.377   0.2770   0.00740   0.00119  -0.0766   0.7003   0.4671  55.9660 222.6968
  -3.292   0.2868   0.00740   0.00119  -0.0766   0.6991   0.4693  56.0916 222.9030
  -3.206   0.2966   0.00738   0.00120  -0.0767   0.6977   0.4712  56.2346 223.0837
  -3.121   0.3063   0.00736   0.00120  -0.0766   0.6960   0.4730  56.4076 223.2650
  -3.035   0.3161   0.00736   0.00120  -0.0766   0.6940   0.4751  56.6142 223.4644
  -2.950   0.3258   0.00740   0.00120  -0.0766   0.6917   0.4773  56.8462 223.6749
  -2.864   0.3355   0.00746   0.00120  -0.0766   0.6897   0.4795  57.0539 223.8863
  -2.779   0.3452   0.00744   0.00121  -0.0766   0.6878   0.4814  57.2534 224.0734
