  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2796   0.00840   0.00154  -0.0595   0.9269   0.0758  27.1271 177.5999
  -4.829  -0.2612   0.00827   0.00146  -0.0593   0.9218   0.0809  28.0569 178.5000
  -4.744  -0.2519   0.00822   0.00142  -0.0592   0.9189   0.0836  28.5669 178.9805
  -4.658  -0.2426   0.00814   0.00138  -0.0591   0.9166   0.0865  28.9699 179.4735
  -4.573  -0.2333   0.00809   0.00135  -0.0590   0.9135   0.0896  29.4872 179.9947
  -4.487  -0.2241   0.00802   0.00131  -0.0589   0.9109   0.0930  29.9284 180.5523
  -4.402  -0.2148   0.00796   0.00128  -0.0588   0.9077   0.0964  30.4645 181.1190
  -4.317  -0.2055   0.00790   0.00124  -0.0588   0.9048   0.1002  30.9300 181.7297
  -4.231  -0.1962   0.00784   0.00121  -0.0587   0.9015   0.1040  31.4744 182.3266
  -4.146  -0.1868   0.00779   0.00117  -0.0586   0.8985   0.1082  31.9398 182.9703
  -4.060  -0.1775   0.00772   0.00114  -0.0585   0.8951   0.1126  32.4776 183.6473
  -3.975  -0.1682   0.00766   0.00110  -0.0584   0.8921   0.1173  32.9502 184.3476
  -3.889  -0.1588   0.00760   0.00107  -0.0584   0.8885   0.1224  33.4957 185.1048
  -3.804  -0.1495   0.00754   0.00104  -0.0583   0.8853   0.1280  33.9811 185.9057
  -3.719  -0.1402   0.00748   0.00101  -0.0582   0.8815   0.1339  34.5475 186.7418
  -3.633  -0.1309   0.00741   0.00097  -0.0582   0.8781   0.1400  35.0485 187.5887
  -3.548  -0.1216   0.00735   0.00094  -0.0581   0.8740   0.1465  35.6339 188.4744
  -3.462  -0.1123   0.00728   0.00090  -0.0580   0.8702   0.1539  36.1801 189.4680
  -3.377  -0.1030   0.00721   0.00087  -0.0580   0.8660   0.1626  36.7736 190.6041
  -3.292  -0.0938   0.00714   0.00083  -0.0579   0.8618   0.1726  37.3499 191.8842
  -3.206  -0.0846   0.00706   0.00080  -0.0578   0.8577   0.1845  37.9182 193.3747
  -3.035  -0.0662   0.00689   0.00074  -0.0577   0.8492   0.2135  39.0684 196.8428
  -2.950  -0.0570   0.00680   0.00071  -0.0576   0.8447   0.2290  39.6653 198.6260
  -2.864  -0.0478   0.00673   0.00068  -0.0575   0.8404   0.2441  40.2297 200.3192
  -2.779  -0.0386   0.00666   0.00066  -0.0575   0.8358   0.2593  40.8274 201.9951
  -2.693  -0.0293   0.00659   0.00064  -0.0574   0.8310   0.2734  41.4347 203.5229
  -2.523  -0.0108   0.00647   0.00060  -0.0573   0.8213   0.3005  42.6565 206.3829
  -2.437  -0.0015   0.00642   0.00058  -0.0572   0.8166   0.3139  43.2430 207.7701
  -2.352   0.0077   0.00637   0.00056  -0.0571   0.8117   0.3268  43.8473 209.0910
  -2.266   0.0170   0.00631   0.00055  -0.0571   0.8067   0.3402  44.4532 210.4438
  -2.181   0.0263   0.00627   0.00053  -0.0570   0.8018   0.3535  45.0351 211.7852
  -2.095   0.0357   0.00622   0.00052  -0.0569   0.7968   0.3667  45.6378 213.0968
  -2.010   0.0449   0.00618   0.00051  -0.0569   0.7920   0.3799  46.1976 214.4012
  -1.925   0.0543   0.00614   0.00050  -0.0568   0.7870   0.3930  46.7829 215.6796
  -1.839   0.0636   0.00610   0.00049  -0.0567   0.7821   0.4060  47.3553 216.9546
  -1.754   0.0729   0.00606   0.00048  -0.0567   0.7771   0.4191  47.9335 218.2226
  -1.668   0.0822   0.00603   0.00047  -0.0566   0.7719   0.4326  48.5202 219.5250
  -1.583   0.0914   0.00600   0.00046  -0.0565   0.7670   0.4459  49.0816 220.8022
  -1.498   0.1008   0.00596   0.00046  -0.0565   0.7617   0.4589  49.6803 222.0515
  -1.412   0.1100   0.00593   0.00045  -0.0564   0.7565   0.4721  50.2606 223.3136
  -1.327   0.1192   0.00590   0.00045  -0.0563   0.7510   0.4853  50.8631 224.5814
  -1.241   0.1286   0.00588   0.00044  -0.0562   0.7459   0.4983  51.4312 225.8251
  -1.070   0.1471   0.00582   0.00044  -0.0561   0.7362   0.5263  52.4862 228.4952
  -0.899   0.1657   0.00577   0.00045  -0.0559   0.7271   0.5546  53.4613 231.2093
  -0.814   0.1750   0.00576   0.00045  -0.0558   0.7228   0.5679  53.9285 232.4928
  -0.729   0.1845   0.00574   0.00046  -0.0558   0.7185   0.5801  54.3869 233.6686
  -0.643   0.1938   0.00574   0.00046  -0.0557   0.7141   0.5911  54.8503 234.7324
  -0.558   0.2033   0.00574   0.00047  -0.0557   0.7098   0.6017  55.3024 235.7626
  -0.472   0.2127   0.00574   0.00048  -0.0556   0.7054   0.6117  55.7678 236.7433
  -0.387   0.2222   0.00574   0.00048  -0.0556   0.7012   0.6209  56.2071 237.6498
  -0.301   0.2316   0.00574   0.00048  -0.0555   0.6967   0.6292  56.6669 238.4695
  -0.216   0.2411   0.00576   0.00048  -0.0555   0.6927   0.6368  57.0892 239.2158
  -0.131   0.2507   0.00577   0.00048  -0.0554   0.6885   0.6437  57.5149 239.9053
  -0.045   0.2599   0.00576   0.00047  -0.0553   0.6846   0.6493  57.9193 240.4640
   0.040   0.2694   0.00573   0.00047  -0.0553   0.6803   0.6559  58.3610 241.1299
   0.126   0.2785   0.00569   0.00048  -0.0552   0.6754   0.6638  58.8618 241.9270
   0.211   0.2884   0.00558   0.00050  -0.0552   0.6638   0.6848  60.0428 244.0631
   0.296   0.2971   0.00556   0.00049  -0.0550   0.6537   0.7059  61.0594 246.2601
   0.382   0.3058   0.00556   0.00048  -0.0548   0.6422   0.7242  62.2009 248.1967
   0.467   0.3145   0.00556   0.00048  -0.0546   0.6319   0.7409  63.2286 249.9933
