  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5189   0.00816   0.00140  -0.0006   0.9680   0.1580  18.1708 189.9910
  -4.915  -0.5078   0.00799   0.00133  -0.0010   0.9631   0.1733  19.4382 191.9628
  -4.829  -0.4962   0.00783   0.00127  -0.0015   0.9576   0.1897  20.7811 193.9984
  -4.744  -0.4845   0.00768   0.00121  -0.0020   0.9509   0.2057  22.3295 195.9129
  -4.658  -0.4725   0.00755   0.00116  -0.0025   0.9426   0.2196  24.0843 197.5323
  -4.573  -0.4609   0.00744   0.00111  -0.0029   0.9323   0.2324  26.1204 198.9925
  -4.487  -0.4503   0.00736   0.00106  -0.0031   0.9200   0.2427  28.3745 200.1569
  -4.402  -0.4406   0.00730   0.00102  -0.0030   0.9071   0.2521  30.5677 201.1878
  -4.317  -0.4315   0.00726   0.00099  -0.0029   0.8951   0.2607  32.4762 202.1382
  -4.146  -0.4136   0.00718   0.00094  -0.0025   0.8761   0.2768  35.3391 203.8701
  -4.060  -0.4047   0.00714   0.00092  -0.0023   0.8685   0.2843  36.4137 204.6674
  -3.975  -0.3956   0.00711   0.00090  -0.0021   0.8620   0.2909  37.3302 205.3657
  -3.804  -0.3773   0.00706   0.00087  -0.0019   0.8505   0.3032  38.8908 206.6507
  -3.719  -0.3681   0.00703   0.00086  -0.0017   0.8452   0.3091  39.5935 207.2577
  -3.633  -0.3589   0.00700   0.00085  -0.0016   0.8402   0.3154  40.2536 207.9056
  -3.548  -0.3497   0.00697   0.00083  -0.0015   0.8352   0.3213  40.9029 208.5151
  -3.462  -0.3404   0.00695   0.00082  -0.0014   0.8303   0.3273  41.5225 209.1240
  -3.377  -0.3312   0.00692   0.00081  -0.0013   0.8260   0.3338  42.0705 209.7811
  -3.292  -0.3219   0.00688   0.00080  -0.0012   0.8216   0.3402  42.6183 210.4372
  -3.206  -0.3125   0.00686   0.00079  -0.0011   0.8177   0.3468  43.1045 211.0933
  -3.121  -0.3031   0.00682   0.00078  -0.0010   0.8137   0.3530  43.5977 211.7138
  -3.035  -0.2938   0.00679   0.00077  -0.0009   0.8101   0.3585  44.0446 212.2638
  -2.950  -0.2843   0.00677   0.00076  -0.0009   0.8059   0.3642  44.5473 212.8354
  -2.864  -0.2750   0.00674   0.00075  -0.0008   0.8020   0.3700  45.0250 213.4037
  -2.693  -0.2563   0.00668   0.00073  -0.0006   0.7937   0.3830  46.0043 214.6868
  -2.608  -0.2468   0.00664   0.00072  -0.0006   0.7893   0.3895  46.5202 215.3238
  -2.523  -0.2375   0.00662   0.00071  -0.0005   0.7852   0.3962  47.0070 215.9869
  -2.437  -0.2281   0.00658   0.00069  -0.0004   0.7806   0.4033  47.5376 216.6730
  -2.352  -0.2188   0.00655   0.00068  -0.0003   0.7763   0.4108  48.0259 217.4040
  -2.266  -0.2094   0.00651   0.00067  -0.0003   0.7715   0.4192  48.5702 218.2157
  -2.181  -0.2002   0.00647   0.00066  -0.0002   0.7668   0.4283  49.1119 219.0971
  -2.010  -0.1817   0.00638   0.00063   0.0000   0.7548   0.4475  50.4493 220.9456
  -1.925  -0.1725   0.00634   0.00062   0.0001   0.7481   0.4582  51.1921 221.9728
  -1.839  -0.1635   0.00629   0.00060   0.0003   0.7404   0.4700  52.0287 223.0992
  -1.754  -0.1545   0.00624   0.00058   0.0004   0.7316   0.4823  52.9894 224.2838
  -1.668  -0.1455   0.00618   0.00056   0.0005   0.7212   0.4955  54.0962 225.5413
  -1.583  -0.1365   0.00613   0.00053   0.0007   0.7085   0.5095  55.4447 226.8797
  -1.498  -0.1277   0.00608   0.00050   0.0009   0.6907   0.5240  57.2942 228.2669
  -1.412  -0.1192   0.00605   0.00047   0.0011   0.6674   0.5390  59.6793 229.7032
  -1.327  -0.1108   0.00603   0.00044   0.0013   0.6600   0.5552  60.4243 231.2542
  -1.241  -0.1023   0.00601   0.00043   0.0016   0.6550   0.5733  60.9267 232.9946
  -1.156  -0.0936   0.00595   0.00042   0.0017   0.6509   0.5935  61.3409 234.9506
  -1.070  -0.0850   0.00590   0.00043   0.0019   0.6473   0.6154  61.7023 237.0949
  -0.985  -0.0764   0.00587   0.00047   0.0021   0.6441   0.6387  62.0231 239.3931
  -0.899  -0.0671   0.00583   0.00051   0.0022   0.6403   0.6620  62.3944 241.7249
  -0.814  -0.0567   0.00591   0.00052   0.0021   0.6363   0.6758  62.7982 243.1302
  -0.729  -0.0471   0.00590   0.00052   0.0021   0.6327   0.6817  63.1477 243.7350
  -0.643  -0.0374   0.00588   0.00052   0.0021   0.6292   0.6865  63.4951 244.2333
  -0.558  -0.0279   0.00585   0.00051   0.0022   0.6260   0.6912  63.8101 244.7177
  -0.472  -0.0184   0.00583   0.00051   0.0022   0.6230   0.6959  64.1066 245.1995
  -0.387  -0.0088   0.00580   0.00050   0.0023   0.6196   0.7010  64.4478 245.7338
  -0.301   0.0007   0.00578   0.00050   0.0023   0.6160   0.7061  64.7932 246.2598
  -0.216   0.0102   0.00576   0.00049   0.0024   0.6125   0.7115  65.1429 246.8340
  -0.131   0.0197   0.00572   0.00049   0.0024   0.6083   0.7171  65.5483 247.4235
   0.040   0.0387   0.00568   0.00048   0.0025   0.6004   0.7298  66.3190 248.7766
   0.126   0.0481   0.00565   0.00048   0.0026   0.5964   0.7368  66.7140 249.5347
   0.211   0.0575   0.00563   0.00048   0.0027   0.5927   0.7444  67.0751 250.3692
   0.296   0.0669   0.00560   0.00048   0.0027   0.5885   0.7534  67.4757 251.3505
   0.382   0.0761   0.00558   0.00049   0.0028   0.5845   0.7637  67.8631 252.5075
   0.467   0.0854   0.00555   0.00050   0.0030   0.5804   0.7753  68.2623 253.8153
   0.553   0.0946   0.00553   0.00051   0.0031   0.5757   0.7878  68.7192 255.2610
   0.638   0.1037   0.00552   0.00052   0.0032   0.5711   0.8000  69.1640 256.7010
   0.724   0.1130   0.00551   0.00054   0.0034   0.5659   0.8115  69.6584 258.0998
   0.809   0.1222   0.00552   0.00055   0.0035   0.5611   0.8217  70.1256 259.3556
   0.894   0.1315   0.00552   0.00057   0.0036   0.5558   0.8309  70.6364 260.5141
   0.980   0.1409   0.00553   0.00059   0.0037   0.5509   0.8388  71.1004 261.5355
   1.065   0.1503   0.00555   0.00060   0.0038   0.5457   0.8457  71.6032 262.4406
   1.151   0.1597   0.00557   0.00061   0.0039   0.5407   0.8520  72.0775 263.2724
   1.236   0.1692   0.00559   0.00062   0.0039   0.5351   0.8577  72.6228 264.0462
   1.322   0.1786   0.00561   0.00064   0.0040   0.5292   0.8626  73.1863 264.7249
   1.407   0.1880   0.00564   0.00065   0.0041   0.5224   0.8670  73.8344 265.3359
   1.492   0.1975   0.00567   0.00066   0.0041   0.5154   0.8713  74.5007 265.9453
   1.578   0.2069   0.00571   0.00067   0.0042   0.5082   0.8749  75.1894 266.4597
   1.663   0.2163   0.00575   0.00068   0.0042   0.5005   0.8787  75.9241 267.0087
   1.749   0.2256   0.00578   0.00069   0.0043   0.4927   0.8819  76.6664 267.4869
   1.834   0.2351   0.00582   0.00070   0.0044   0.4850   0.8855  77.4010 268.0261
   1.920   0.2443   0.00586   0.00071   0.0045   0.4766   0.8885  78.2059 268.4831
   2.091   0.2628   0.00597   0.00074   0.0047   0.4564   0.8947  80.1371 269.4301
   2.176   0.2720   0.00603   0.00075   0.0047   0.4449   0.8979  81.2418 269.9264
   2.261   0.2811   0.00609   0.00077   0.0049   0.4325   0.9004  82.4326 270.3286
   2.347   0.2901   0.00617   0.00079   0.0050   0.4188   0.9032  83.7613 270.7731
   2.432   0.2991   0.00625   0.00081   0.0051   0.4045   0.9057  85.1399 271.1798
   2.518   0.3080   0.00634   0.00083   0.0052   0.3888   0.9080  86.6742 271.5624
   2.603   0.3169   0.00644   0.00085   0.0053   0.3724   0.9106  88.2924 271.9984
   2.688   0.3255   0.00655   0.00088   0.0055   0.3548   0.9126  90.0309 272.3287
   2.774   0.3343   0.00666   0.00091   0.0056   0.3371   0.9149  91.8098 272.7253
   2.859   0.3430   0.00678   0.00095   0.0058   0.3202   0.9172  93.5342 273.1105
   2.945   0.3517   0.00689   0.00098   0.0059   0.3041   0.9191  95.1836 273.4542
   3.030   0.3605   0.00700   0.00102   0.0061   0.2894   0.9215  96.7249 273.8633
   3.116   0.3692   0.00710   0.00105   0.0062   0.2756   0.9234  98.1868 274.2143
   3.201   0.3779   0.00721   0.00109   0.0064   0.2630   0.9254  99.5422 274.5802
   3.372   0.3953   0.00741   0.00116   0.0067   0.2404   0.9295 102.0255 275.3214
   3.457   0.4041   0.00750   0.00120   0.0068   0.2311   0.9315 103.0771 275.7097
   3.543   0.4130   0.00758   0.00123   0.0069   0.2226   0.9336 104.0428 276.1092
   3.628   0.4216   0.00766   0.00126   0.0071   0.2153   0.9356 104.8822 276.4875
   3.714   0.4305   0.00773   0.00129   0.0073   0.2090   0.9381 105.6216 276.9793
   3.799   0.4390   0.00780   0.00133   0.0075   0.2034   0.9401 106.2868 277.3928
   3.970   0.4560   0.00793   0.00139   0.0080   0.1925   0.9450 107.5853 278.3928
   4.055   0.4645   0.00801   0.00143   0.0082   0.1874   0.9478 108.2068 278.9752
   4.141   0.4727   0.00807   0.00146   0.0085   0.1822   0.9500 108.8548 279.4528
   4.226   0.4812   0.00814   0.00149   0.0087   0.1772   0.9526 109.4773 280.0342
   4.312   0.4894   0.00821   0.00152   0.0090   0.1723   0.9547 110.0808 280.5061
   4.397   0.4979   0.00827   0.00155   0.0093   0.1678   0.9570 110.6548 281.0479
   4.482   0.5063   0.00834   0.00158   0.0095   0.1639   0.9588 111.1629 281.4760
   4.653   0.5234   0.00846   0.00163   0.0100   0.1562   0.9625 112.1678 282.3917
   4.739   0.5320   0.00852   0.00166   0.0101   0.1523   0.9645 112.6800 282.8866
   4.824   0.5407   0.00858   0.00168   0.0103   0.1486   0.9661 113.1700 283.3047
   4.910   0.5493   0.00865   0.00171   0.0105   0.1448   0.9679 113.6899 283.7929
   4.995   0.5581   0.00871   0.00174   0.0107   0.1411   0.9696 114.1874 284.2633
   5.080   0.5669   0.00878   0.00177   0.0108   0.1372   0.9715 114.7281 284.7872
