  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2481   0.00673   0.00091  -0.0413   0.9148   0.3144  29.2059 207.6753
  -4.915  -0.2385   0.00671   0.00089  -0.0412   0.9128   0.3181  29.5466 208.0547
  -4.829  -0.2290   0.00666   0.00088  -0.0412   0.9110   0.3217  29.8478 208.4246
  -4.744  -0.2194   0.00663   0.00086  -0.0411   0.9091   0.3253  30.1636 208.7918
  -4.658  -0.2098   0.00660   0.00085  -0.0411   0.9069   0.3286  30.5216 209.1301
  -4.573  -0.2003   0.00656   0.00084  -0.0410   0.9049   0.3325  30.8512 209.5299
  -4.487  -0.1907   0.00654   0.00082  -0.0409   0.9026   0.3369  31.2267 209.9727
  -4.402  -0.1812   0.00649   0.00081  -0.0409   0.8998   0.3415  31.6678 210.4376
  -4.317  -0.1717   0.00647   0.00079  -0.0408   0.8970   0.3465  32.1165 210.9429
  -4.231  -0.1623   0.00642   0.00078  -0.0407   0.8934   0.3511  32.6675 211.4006
  -4.146  -0.1528   0.00640   0.00076  -0.0406   0.8899   0.3558  33.2137 211.8750
  -4.060  -0.1435   0.00636   0.00074  -0.0405   0.8857   0.3601  33.8420 212.3043
  -3.975  -0.1340   0.00633   0.00072  -0.0404   0.8811   0.3648  34.5173 212.7740
  -3.889  -0.1246   0.00630   0.00070  -0.0403   0.8765   0.3691  35.1950 213.2035
  -3.804  -0.1152   0.00627   0.00068  -0.0402   0.8713   0.3735  35.9360 213.6371
  -3.633  -0.0965   0.00622   0.00064  -0.0400   0.8592   0.3812  37.6346 214.3931
  -3.548  -0.0871   0.00620   0.00062  -0.0399   0.8519   0.3849  38.6182 214.7612
  -3.462  -0.0778   0.00619   0.00059  -0.0398   0.8435   0.3884  39.7321 215.1074
  -3.377  -0.0687   0.00618   0.00057  -0.0396   0.8334   0.3922  41.0398 215.4755
  -3.292  -0.0596   0.00618   0.00054  -0.0394   0.8207   0.3962  42.6473 215.8693
  -3.206  -0.0507   0.00619   0.00052  -0.0392   0.8052   0.4000  44.5394 216.2431
  -3.121  -0.0422   0.00622   0.00049  -0.0389   0.7839   0.4043  47.0485 216.6554
  -2.950  -0.0287   0.00655   0.00045  -0.0376   0.6616   0.4123  60.1473 217.4396
  -2.864  -0.0207   0.00667   0.00045  -0.0373   0.6580   0.4170  60.5156 217.8950
  -2.779  -0.0122   0.00674   0.00045  -0.0371   0.6538   0.4218  60.9396 218.3573
  -2.693  -0.0030   0.00677   0.00047  -0.0370   0.6509   0.4272  61.2271 218.8857
  -2.608   0.0061   0.00681   0.00049  -0.0369   0.6483   0.4327  61.4948 219.4163
  -2.523   0.0151   0.00687   0.00053  -0.0368   0.6456   0.4386  61.7588 219.9867
  -2.437   0.0242   0.00693   0.00056  -0.0367   0.6430   0.4447  62.0188 220.5708
  -2.352   0.0340   0.00688   0.00057  -0.0367   0.6407   0.4514  62.2533 221.2191
  -2.266   0.0437   0.00685   0.00058  -0.0367   0.6378   0.4591  62.5368 221.9522
  -2.181   0.0533   0.00682   0.00059  -0.0367   0.6349   0.4672  62.8199 222.7363
  -2.095   0.0628   0.00679   0.00060  -0.0367   0.6325   0.4762  63.0667 223.5942
  -2.010   0.0726   0.00673   0.00059  -0.0367   0.6298   0.4863  63.3297 224.5633
  -1.925   0.0822   0.00667   0.00059  -0.0367   0.6271   0.4977  63.5958 225.6555
  -1.839   0.0918   0.00663   0.00059  -0.0367   0.6246   0.5104  63.8461 226.8728
  -1.754   0.1013   0.00657   0.00059  -0.0367   0.6220   0.5248  64.0932 228.2434
  -1.668   0.1108   0.00649   0.00058  -0.0367   0.6190   0.5414  64.3934 229.8363
  -1.583   0.1203   0.00641   0.00058  -0.0367   0.6159   0.5604  64.6925 231.6661
