  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1558   0.00874   0.00151  -0.0529   0.7463   0.1473  51.2614 188.4511
  -4.915  -0.1461   0.00868   0.00149  -0.0529   0.7457   0.1532  51.3302 189.2459
  -4.744  -0.1267   0.00857   0.00146  -0.0529   0.7446   0.1649  51.4531 190.7721
  -4.658  -0.1170   0.00852   0.00144  -0.0529   0.7441   0.1705  51.5016 191.4879
  -4.573  -0.1072   0.00847   0.00142  -0.0530   0.7437   0.1763  51.5474 192.2258
  -4.402  -0.0878   0.00836   0.00138  -0.0530   0.7428   0.1890  51.6481 193.7976
  -4.317  -0.0782   0.00830   0.00136  -0.0530   0.7423   0.1957  51.7012 194.6131
  -4.231  -0.0685   0.00824   0.00133  -0.0530   0.7417   0.2031  51.7607 195.4972
  -4.146  -0.0589   0.00818   0.00130  -0.0530   0.7412   0.2118  51.8228 196.5250
  -4.060  -0.0494   0.00810   0.00127  -0.0530   0.7406   0.2227  51.8820 197.7877
  -3.975  -0.0400   0.00801   0.00124  -0.0530   0.7402   0.2378  51.9337 199.5028
  -3.889  -0.0308   0.00789   0.00120  -0.0530   0.7397   0.2612  51.9857 202.0954
  -3.804  -0.0217   0.00773   0.00118  -0.0530   0.7393   0.2937  52.0301 205.5656
  -3.719  -0.0124   0.00760   0.00117  -0.0530   0.7388   0.3214  52.0772 208.4342
  -3.633  -0.0029   0.00751   0.00116  -0.0529   0.7383   0.3421  52.1312 210.5435
  -3.548   0.0067   0.00744   0.00116  -0.0530   0.7378   0.3581  52.1927 212.1429
  -3.462   0.0163   0.00738   0.00116  -0.0530   0.7371   0.3713  52.2682 213.4609
  -3.377   0.0260   0.00733   0.00116  -0.0530   0.7362   0.3824  52.3567 214.5578
  -3.292   0.0358   0.00729   0.00116  -0.0530   0.7353   0.3919  52.4565 215.4919
  -3.206   0.0455   0.00726   0.00116  -0.0530   0.7344   0.4002  52.5602 216.2968
  -3.121   0.0553   0.00723   0.00115  -0.0530   0.7334   0.4077  52.6589 217.0306
  -3.035   0.0651   0.00721   0.00115  -0.0530   0.7326   0.4145  52.7513 217.6949
  -2.950   0.0748   0.00719   0.00114  -0.0530   0.7317   0.4206  52.8461 218.2868
  -2.864   0.0846   0.00719   0.00113  -0.0530   0.7308   0.4267  52.9441 218.8808
  -2.779   0.0944   0.00718   0.00113  -0.0530   0.7299   0.4321  53.0349 219.4012
  -2.693   0.1043   0.00715   0.00113  -0.0530   0.7291   0.4375  53.1236 219.9201
  -2.608   0.1141   0.00712   0.00113  -0.0531   0.7281   0.4422  53.2271 220.3719
  -2.523   0.1239   0.00709   0.00113  -0.0531   0.7271   0.4471  53.3432 220.8481
  -2.437   0.1337   0.00707   0.00112  -0.0531   0.7259   0.4517  53.4636 221.2843
  -2.352   0.1435   0.00705   0.00112  -0.0531   0.7248   0.4565  53.5793 221.7484
  -2.266   0.1533   0.00704   0.00111  -0.0531   0.7239   0.4608  53.6842 222.1607
  -2.181   0.1631   0.00702   0.00110  -0.0531   0.7230   0.4652  53.7768 222.5837
  -2.010   0.1828   0.00702   0.00110  -0.0532   0.7215   0.4737  53.9393 223.4041
  -1.925   0.1927   0.00702   0.00109  -0.0532   0.7208   0.4783  54.0126 223.8393
  -1.839   0.2025   0.00700   0.00110  -0.0532   0.7202   0.4824  54.0779 224.2391
  -1.754   0.2123   0.00697   0.00110  -0.0532   0.7194   0.4868  54.1542 224.6564
  -1.668   0.2222   0.00695   0.00110  -0.0533   0.7186   0.4909  54.2412 225.0518
  -1.583   0.2320   0.00693   0.00110  -0.0533   0.7177   0.4951  54.3373 225.4506
  -1.498   0.2419   0.00691   0.00110  -0.0533   0.7167   0.4997  54.4419 225.8945
  -1.412   0.2516   0.00690   0.00110  -0.0533   0.7156   0.5039  54.5574 226.2952
  -1.327   0.2615   0.00688   0.00109  -0.0533   0.7144   0.5083  54.6841 226.7159
  -1.241   0.2713   0.00688   0.00108  -0.0533   0.7131   0.5123  54.8180 227.1003
  -1.156   0.2810   0.00689   0.00108  -0.0534   0.7119   0.5162  54.9550 227.4734
  -1.070   0.2908   0.00689   0.00108  -0.0534   0.7107   0.5206  55.0781 227.8877
  -0.985   0.3006   0.00686   0.00108  -0.0534   0.7094   0.5247  55.2135 228.2809
  -0.899   0.3104   0.00684   0.00108  -0.0534   0.7079   0.5291  55.3646 228.7094
  -0.814   0.3201   0.00682   0.00108  -0.0534   0.7064   0.5333  55.5245 229.1102
  -0.729   0.3299   0.00681   0.00108  -0.0534   0.7048   0.5374  55.6878 229.5062
  -0.643   0.3397   0.00683   0.00107  -0.0534   0.7033   0.5417  55.8540 229.9177
  -0.558   0.3494   0.00685   0.00106  -0.0534   0.7017   0.5456  56.0194 230.2855
  -0.472   0.3592   0.00682   0.00107  -0.0534   0.7001   0.5498  56.1803 230.6971
  -0.387   0.3689   0.00680   0.00107  -0.0534   0.6982   0.5541  56.3749 231.1081
  -0.301   0.3786   0.00679   0.00107  -0.0534   0.6962   0.5584  56.5885 231.5175
  -0.216   0.3884   0.00681   0.00107  -0.0534   0.6940   0.5628  56.8104 231.9467
  -0.131   0.3980   0.00685   0.00107  -0.0534   0.6920   0.5668  57.0233 232.3294
  -0.045   0.4078   0.00683   0.00108  -0.0534   0.6900   0.5713  57.2273 232.7625
   0.040   0.4174   0.00683   0.00109  -0.0534   0.6877   0.5755  57.4642 233.1726
   0.126   0.4271   0.00685   0.00109  -0.0533   0.6852   0.5798  57.7224 233.5863
   0.296   0.4464   0.00689   0.00110  -0.0533   0.6799   0.5878  58.2569 234.3663
   0.382   0.4561   0.00689   0.00110  -0.0533   0.6766   0.5919  58.5906 234.7612
   0.467   0.4657   0.00693   0.00109  -0.0533   0.6731   0.5955  58.9524 235.1167
   0.553   0.4758   0.00678   0.00105  -0.0533   0.6691   0.5989  59.3548 235.4526
   0.638   0.4862   0.00653   0.00088  -0.0534   0.6243   0.6029  63.8242 235.8360
   0.724   0.4944   0.00650   0.00072  -0.0531   0.5901   0.6060  67.1607 236.1468
   0.809   0.5021   0.00671   0.00078  -0.0527   0.5605   0.6089  70.0152 236.4269
   0.894   0.5100   0.00691   0.00084  -0.0525   0.5324   0.6120  72.7117 236.7337
   0.980   0.5180   0.00711   0.00089  -0.0522   0.5036   0.6150  75.4562 237.0270
   1.065   0.5258   0.00731   0.00095  -0.0519   0.4743   0.6170  78.2498 237.2260
   1.236   0.5416   0.00772   0.00106  -0.0514   0.4202   0.6215  83.4479 237.6629
   1.322   0.5498   0.00789   0.00111  -0.0512   0.3998   0.6237  85.4268 237.8873
   1.492   0.5670   0.00815   0.00119  -0.0509   0.3722   0.6272  88.1257 238.2280
   1.578   0.5758   0.00825   0.00122  -0.0508   0.3620   0.6290  89.1347 238.4058
   1.749   0.5938   0.00843   0.00128  -0.0506   0.3458   0.6330  90.7508 238.7997
   1.834   0.6029   0.00852   0.00131  -0.0506   0.3394   0.6349  91.3972 238.9877
   2.005   0.6210   0.00862   0.00133  -0.0504   0.3283   0.6388  92.5234 239.3821
   2.091   0.6301   0.00869   0.00135  -0.0504   0.3234   0.6410  93.0221 239.6022
   2.176   0.6394   0.00875   0.00136  -0.0503   0.3187   0.6431  93.4979 239.8116
   2.261   0.6485   0.00883   0.00137  -0.0502   0.3144   0.6448  93.9434 239.9840
   2.347   0.6575   0.00882   0.00137  -0.0502   0.3104   0.6470  94.3482 240.1973
   2.432   0.6664   0.00882   0.00137  -0.0501   0.3065   0.6492  94.7593 240.4175
   2.518   0.6753   0.00883   0.00138  -0.0500   0.3030   0.6514  95.1211 240.6399
   2.603   0.6843   0.00885   0.00138  -0.0499   0.2994   0.6536  95.4927 240.8589
   2.688   0.6932   0.00888   0.00139  -0.0498   0.2959   0.6558  95.8607 241.0789
   2.774   0.7021   0.00889   0.00141  -0.0497   0.2926   0.6583  96.2053 241.3277
   2.859   0.7109   0.00888   0.00143  -0.0495   0.2891   0.6609  96.5695 241.5936
   2.945   0.7194   0.00888   0.00145  -0.0494   0.2859   0.6634  96.9125 241.8450
   3.030   0.7282   0.00886   0.00146  -0.0492   0.2829   0.6764  97.2211 243.1623
   3.116   0.7319   0.00844   0.00150  -0.0480   0.2805   0.8427  97.4811 262.0097
   3.201   0.7380   0.00833   0.00160  -0.0470   0.2776   0.9468  97.7908 278.7435
   3.286   0.7493   0.00839   0.00163  -0.0473   0.2741   0.9597  98.1612 281.6674
   3.372   0.7608   0.00845   0.00166  -0.0478   0.2702   0.9676  98.5778 283.6781
   3.543   0.7834   0.00859   0.00172  -0.0486   0.2630   0.9779  99.3574 286.7410
   3.628   0.7946   0.00866   0.00175  -0.0490   0.2595   0.9817  99.7380 288.0243
   3.714   0.8059   0.00873   0.00178  -0.0494   0.2561   0.9848 100.1035 289.1705
