  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3067   0.00793   0.00160  -0.1264   0.7377   0.3369  51.8885 209.9485
  -4.915   0.3167   0.00792   0.00161  -0.1264   0.7374   0.3441  51.9105 210.6830
  -4.829   0.3266   0.00792   0.00161  -0.1265   0.7372   0.3507  51.9409 211.3480
  -4.658   0.3464   0.00793   0.00163  -0.1266   0.7365   0.3633  52.0086 212.6105
  -4.573   0.3563   0.00791   0.00163  -0.1267   0.7363   0.3687  52.0371 213.1511
  -4.487   0.3662   0.00789   0.00164  -0.1268   0.7359   0.3740  52.0737 213.6792
  -4.402   0.3762   0.00787   0.00164  -0.1268   0.7355   0.3788  52.1205 214.1620
  -4.317   0.3860   0.00785   0.00165  -0.1269   0.7350   0.3837  52.1756 214.6427
  -4.231   0.3959   0.00783   0.00165  -0.1269   0.7344   0.3881  52.2362 215.0841
  -4.146   0.4058   0.00781   0.00166  -0.1270   0.7338   0.3923  52.3002 215.4983
  -4.060   0.4157   0.00781   0.00166  -0.1270   0.7332   0.3965  52.3623 215.9055
  -3.975   0.4256   0.00779   0.00166  -0.1271   0.7327   0.4000  52.4197 216.2517
  -3.889   0.4355   0.00779   0.00166  -0.1271   0.7322   0.4038  52.4777 216.6222
  -3.804   0.4455   0.00779   0.00166  -0.1272   0.7316   0.4075  52.5353 216.9895
  -3.719   0.4554   0.00778   0.00167  -0.1272   0.7311   0.4108  52.5879 217.3143
  -3.633   0.4653   0.00777   0.00167  -0.1273   0.7306   0.4143  52.6395 217.6549
  -3.548   0.4753   0.00778   0.00166  -0.1274   0.7302   0.4176  52.6907 217.9767
