  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6331   0.01009   0.00237   0.0069   0.9962   0.0427   6.9116 170.9590
  -4.915  -0.6199   0.00999   0.00232   0.0061   0.9952   0.0444   7.6164 171.3568
  -4.829  -0.6065   0.00990   0.00227   0.0053   0.9942   0.0464   8.2791 171.8003
  -4.744  -0.5930   0.00981   0.00223   0.0044   0.9932   0.0483   8.9204 172.2354
  -4.658  -0.5798   0.00972   0.00218   0.0036   0.9918   0.0505   9.6682 172.7155
  -4.573  -0.5665   0.00964   0.00214   0.0028   0.9904   0.0526  10.4011 173.1698
  -4.487  -0.5530   0.00954   0.00209   0.0019   0.9888   0.0549  11.1320 173.6625
  -4.402  -0.5395   0.00945   0.00204   0.0011   0.9869   0.0572  11.9670 174.1412
  -4.317  -0.5264   0.00935   0.00199   0.0003   0.9844   0.0597  12.9764 174.6406
  -4.231  -0.5139   0.00926   0.00193  -0.0003   0.9808   0.0620  14.2999 175.0988
  -3.889  -0.4578   0.00884   0.00168  -0.0041   0.9452   0.0723  23.5800 177.0667
  -3.804  -0.4383   0.00873   0.00157  -0.0062   0.9173   0.0758  28.8807 177.7120
  -3.719  -0.4268   0.00875   0.00148  -0.0064   0.8697   0.0784  36.2912 178.1822
  -3.633  -0.4190   0.00880   0.00144  -0.0060   0.8420   0.0809  40.0702 178.6208
  -3.548  -0.4106   0.00882   0.00141  -0.0057   0.8257   0.0835  42.1562 179.0625
  -3.462  -0.4021   0.00880   0.00139  -0.0054   0.8141   0.0863  43.5959 179.5402
  -3.292  -0.3844   0.00875   0.00134  -0.0051   0.7973   0.0924  45.6335 180.5706
  -3.206  -0.3753   0.00873   0.00132  -0.0049   0.7904   0.0957  46.4404 181.1118
  -3.121  -0.3663   0.00870   0.00129  -0.0048   0.7843   0.0994  47.1571 181.6951
  -3.035  -0.3573   0.00866   0.00127  -0.0046   0.7785   0.1029  47.8306 182.2605
  -2.950  -0.3481   0.00862   0.00125  -0.0045   0.7730   0.1069  48.4602 182.8807
  -2.864  -0.3390   0.00858   0.00122  -0.0044   0.7678   0.1110  49.0483 183.5068
  -2.779  -0.3298   0.00854   0.00120  -0.0043   0.7626   0.1155  49.6391 184.1801
  -2.693  -0.3206   0.00850   0.00118  -0.0042   0.7577   0.1204  50.1798 184.9120
  -2.608  -0.3114   0.00844   0.00115  -0.0041   0.7528   0.1254  50.7264 185.6415
  -2.523  -0.3022   0.00839   0.00113  -0.0040   0.7482   0.1307  51.2362 186.3932
  -2.437  -0.2929   0.00834   0.00110  -0.0040   0.7432   0.1363  51.7841 187.1833
  -2.266  -0.2745   0.00824   0.00105  -0.0038   0.7329   0.1491  52.9013 188.9217
  -2.181  -0.2653   0.00817   0.00102  -0.0037   0.7273   0.1569  53.5036 189.9566
  -2.095  -0.2562   0.00810   0.00099  -0.0036   0.7217   0.1658  54.1105 191.1186
  -2.010  -0.2472   0.00802   0.00096  -0.0035   0.7152   0.1769  54.8014 192.5190
  -1.925  -0.2382   0.00793   0.00092  -0.0034   0.7083   0.1906  55.5266 194.2127
  -1.839  -0.2295   0.00781   0.00087  -0.0032   0.7009   0.2089  56.3044 196.3942
  -1.754  -0.2210   0.00766   0.00082  -0.0031   0.6924   0.2347  57.1817 199.3637
  -1.668  -0.2130   0.00746   0.00076  -0.0029   0.6825   0.2726  58.2109 203.5181
  -1.583  -0.2050   0.00726   0.00071  -0.0026   0.6731   0.3143  59.1639 207.8959
  -1.498  -0.1968   0.00712   0.00067  -0.0024   0.6649   0.3475  59.9986 211.2667
  -1.412  -0.1883   0.00702   0.00064  -0.0023   0.6604   0.3746  60.4524 213.9557
  -1.327  -0.1797   0.00693   0.00061  -0.0021   0.6563   0.3981  60.8690 216.2581
  -1.241  -0.1709   0.00684   0.00060  -0.0020   0.6525   0.4199  61.2458 218.3776
  -1.156  -0.1620   0.00676   0.00058  -0.0018   0.6490   0.4407  61.6031 220.3814
  -1.070  -0.1532   0.00669   0.00057  -0.0017   0.6458   0.4612  61.9240 222.3489
  -0.985  -0.1442   0.00660   0.00056  -0.0016   0.6424   0.4820  62.2640 224.3388
  -0.899  -0.1352   0.00650   0.00054  -0.0015   0.6384   0.5033  62.6543 226.3755
  -0.814  -0.1263   0.00641   0.00053  -0.0014   0.6348   0.5256  63.0211 228.4963
  -0.729  -0.1173   0.00631   0.00051  -0.0013   0.6309   0.5484  63.4053 230.6808
  -0.643  -0.1085   0.00621   0.00050  -0.0012   0.6270   0.5722  63.7907 232.9681
  -0.558  -0.0998   0.00609   0.00048  -0.0010   0.6233   0.5985  64.1569 235.5219
  -0.472  -0.0912   0.00596   0.00047  -0.0008   0.6191   0.6291  64.5665 238.5193
  -0.387  -0.0826   0.00586   0.00049  -0.0006   0.6152   0.6665  64.9546 242.2553
  -0.301  -0.0728   0.00586   0.00048  -0.0006   0.6108   0.6804  65.3798 243.6682
  -0.216  -0.0635   0.00581   0.00046  -0.0005   0.6065   0.6894  65.8067 244.5956
  -0.131  -0.0543   0.00575   0.00045  -0.0004   0.6022   0.6997  66.2206 245.6618
  -0.045  -0.0452   0.00570   0.00045  -0.0003   0.5975   0.7115  66.6797 246.8989
   0.040  -0.0362   0.00565   0.00045  -0.0001   0.5931   0.7251  67.1115 248.3449
   0.126  -0.0272   0.00559   0.00046   0.0001   0.5882   0.7429  67.5890 250.2638
   0.211  -0.0184   0.00554   0.00048   0.0003   0.5837   0.7638  68.0299 252.5857
   0.296  -0.0094   0.00552   0.00051   0.0005   0.5787   0.7829  68.5084 254.7604
   0.467   0.0092   0.00552   0.00055   0.0008   0.5689   0.8087  69.4528 257.8100
   0.553   0.0185   0.00554   0.00057   0.0009   0.5639   0.8171  69.9406 258.8424
   0.638   0.0280   0.00555   0.00059   0.0009   0.5586   0.8238  70.4471 259.6735
   0.724   0.0375   0.00558   0.00060   0.0010   0.5534   0.8298  70.9540 260.4309
   0.809   0.0471   0.00560   0.00061   0.0011   0.5479   0.8355  71.4768 261.1628
   0.980   0.0660   0.00565   0.00065   0.0013   0.5371   0.8454  72.5146 262.4518
   1.065   0.0755   0.00568   0.00066   0.0013   0.5318   0.8500  73.0217 263.0532
   1.151   0.0851   0.00570   0.00067   0.0014   0.5260   0.8535  73.5731 263.5236
   1.236   0.0946   0.00574   0.00068   0.0014   0.5204   0.8574  74.1157 264.0567
   1.322   0.1040   0.00577   0.00070   0.0015   0.5142   0.8608  74.7078 264.5258
   1.407   0.1135   0.00580   0.00071   0.0016   0.5082   0.8648  75.2805 265.0694
   1.492   0.1228   0.00584   0.00073   0.0017   0.5019   0.8680  75.8830 265.5285
   1.578   0.1323   0.00587   0.00074   0.0018   0.4955   0.8717  76.4915 266.0462
   1.663   0.1416   0.00591   0.00077   0.0019   0.4893   0.8745  77.0905 266.4476
   1.749   0.1511   0.00595   0.00078   0.0019   0.4826   0.8777  77.7260 266.9150
   1.834   0.1604   0.00599   0.00080   0.0021   0.4762   0.8803  78.3361 267.2970
   2.005   0.1790   0.00608   0.00083   0.0023   0.4629   0.8860  79.6156 268.1410
   2.091   0.1883   0.00612   0.00085   0.0024   0.4564   0.8882  80.2427 268.4721
   2.176   0.1978   0.00616   0.00086   0.0024   0.4496   0.8904  80.8883 268.8116
   2.261   0.2073   0.00620   0.00087   0.0025   0.4432   0.8923  81.5101 269.0954
   2.347   0.2166   0.00624   0.00088   0.0026   0.4367   0.8937  82.1276 269.3123
   2.432   0.2261   0.00628   0.00090   0.0026   0.4298   0.8952  82.8006 269.5470
   2.518   0.2356   0.00633   0.00090   0.0026   0.4230   0.8969  83.4597 269.8132
   2.603   0.2451   0.00637   0.00091   0.0027   0.4161   0.8985  84.1196 270.0589
   2.688   0.2544   0.00642   0.00093   0.0027   0.4091   0.8996  84.8040 270.2455
   2.774   0.2638   0.00646   0.00094   0.0028   0.4023   0.9009  85.4649 270.4517
   2.859   0.2733   0.00651   0.00095   0.0028   0.3957   0.9023  86.1133 270.6724
   2.945   0.2828   0.00656   0.00096   0.0028   0.3891   0.9038  86.7599 270.9040
   3.030   0.2923   0.00660   0.00097   0.0028   0.3830   0.9049  87.3493 271.0928
   3.116   0.3016   0.00665   0.00099   0.0029   0.3771   0.9060  87.9312 271.2656
   3.201   0.3111   0.00669   0.00100   0.0029   0.3715   0.9072  88.4888 271.4731
   3.286   0.3204   0.00674   0.00102   0.0030   0.3661   0.9087  89.0194 271.7176
   3.372   0.3300   0.00678   0.00103   0.0030   0.3607   0.9104  89.5561 271.9907
   3.457   0.3392   0.00683   0.00105   0.0031   0.3556   0.9115  90.0643 272.1809
   3.543   0.3485   0.00687   0.00106   0.0032   0.3504   0.9127  90.5933 272.3867
   3.628   0.3578   0.00692   0.00108   0.0032   0.3454   0.9141  91.0876 272.6144
   3.714   0.3674   0.00696   0.00109   0.0032   0.3403   0.9155  91.6047 272.8607
   3.799   0.3767   0.00701   0.00111   0.0033   0.3356   0.9168  92.0741 273.0858
   3.884   0.3859   0.00705   0.00112   0.0034   0.3312   0.9180  92.5240 273.2846
   3.970   0.3951   0.00710   0.00114   0.0034   0.3271   0.9193  92.9365 273.5168
   4.055   0.4046   0.00714   0.00116   0.0035   0.3231   0.9208  93.3453 273.7880
   4.141   0.4138   0.00719   0.00117   0.0036   0.3189   0.9225  93.7745 274.0786
   4.226   0.4227   0.00723   0.00120   0.0037   0.3151   0.9240  94.1653 274.3547
   4.312   0.4317   0.00727   0.00122   0.0039   0.3110   0.9260  94.5882 274.7223
   4.482   0.4493   0.00737   0.00126   0.0043   0.3035   0.9301  95.3646 275.4687
   4.568   0.4582   0.00742   0.00128   0.0044   0.2999   0.9323  95.7446 275.8835
   4.653   0.4669   0.00746   0.00130   0.0046   0.2965   0.9340  96.0953 276.2170
   4.739   0.4757   0.00750   0.00132   0.0048   0.2930   0.9357  96.4717 276.5395
   4.824   0.4848   0.00755   0.00134   0.0049   0.2894   0.9374  96.8464 276.8721
   4.910   0.4939   0.00759   0.00135   0.0050   0.2861   0.9386  97.1908 277.1149
   4.995   0.5030   0.00763   0.00137   0.0051   0.2825   0.9395  97.5766 277.3014
   5.080   0.5122   0.00768   0.00138   0.0052   0.2789   0.9405  97.9555 277.4865
   5.166   0.5217   0.00771   0.00139   0.0052   0.2755   0.9414  98.3161 277.6674
   5.251   0.5311   0.00775   0.00140   0.0052   0.2721   0.9423  98.6847 277.8585
   5.337   0.5405   0.00781   0.00142   0.0052   0.2689   0.9432  99.0278 278.0412
   5.422   0.5498   0.00784   0.00143   0.0053   0.2656   0.9439  99.3864 278.1860
   5.508   0.5589   0.00788   0.00144   0.0053   0.2622   0.9447  99.7596 278.3539
   5.593   0.5682   0.00793   0.00146   0.0054   0.2590   0.9456 100.0978 278.5412
   5.678   0.5776   0.00796   0.00147   0.0054   0.2557   0.9465 100.4635 278.7421
   5.764   0.5870   0.00801   0.00148   0.0054   0.2523   0.9476 100.8394 278.9665
   5.849   0.5961   0.00805   0.00149   0.0055   0.2491   0.9484 101.1939 279.1441
   5.935   0.6051   0.00809   0.00151   0.0056   0.2456   0.9493 101.5822 279.3348
   6.020   0.6141   0.00815   0.00152   0.0056   0.2422   0.9503 101.9526 279.5506
   6.106   0.6235   0.00819   0.00154   0.0057   0.2390   0.9513 102.3098 279.7829
   6.191   0.6328   0.00823   0.00155   0.0057   0.2357   0.9524 102.6893 280.0228
   6.276   0.6416   0.00829   0.00157   0.0058   0.2325   0.9532 103.0472 280.2061
   6.362   0.6508   0.00832   0.00158   0.0059   0.2288   0.9541 103.4620 280.4108
   6.447   0.6597   0.00838   0.00160   0.0060   0.2249   0.9552 103.9116 280.6489
   6.533   0.6689   0.00843   0.00161   0.0060   0.2210   0.9563 104.3561 280.9111
   6.618   0.6779   0.00849   0.00163   0.0061   0.2169   0.9572 104.8304 281.1304
   6.704   0.6868   0.00854   0.00165   0.0062   0.2130   0.9581 105.2811 281.3398
   6.789   0.6957   0.00860   0.00167   0.0063   0.2088   0.9591 105.7756 281.5724
   6.874   0.7048   0.00866   0.00169   0.0063   0.2049   0.9602 106.2419 281.8286
   6.960   0.7138   0.00872   0.00170   0.0064   0.2004   0.9611 106.7716 282.0705
   7.045   0.7227   0.00878   0.00173   0.0065   0.1963   0.9620 107.2655 282.2848
   7.131   0.7315   0.00885   0.00175   0.0066   0.1918   0.9630 107.8053 282.5357
   7.216   0.7404   0.00892   0.00177   0.0067   0.1874   0.9642 108.3438 282.8321
   7.301   0.7490   0.00900   0.00180   0.0068   0.1824   0.9653 108.9616 283.1170
   7.387   0.7578   0.00907   0.00183   0.0069   0.1769   0.9663 109.6418 283.3809
   7.472   0.7664   0.00915   0.00186   0.0071   0.1712   0.9674 110.3592 283.6954
