  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2305   0.00896   0.00147  -0.0380   0.7425   0.1144  51.7051 183.7906
  -4.915  -0.2209   0.00890   0.00145  -0.0380   0.7421   0.1195  51.7503 184.5434
  -4.829  -0.2113   0.00884   0.00142  -0.0380   0.7417   0.1249  51.7981 185.3382
  -4.744  -0.2017   0.00879   0.00140  -0.0380   0.7412   0.1309  51.8534 186.2037
  -4.658  -0.1921   0.00873   0.00137  -0.0380   0.7406   0.1375  51.9137 187.1280
  -4.573  -0.1825   0.00868   0.00135  -0.0380   0.7400   0.1445  51.9749 188.0822
  -4.402  -0.1634   0.00854   0.00130  -0.0380   0.7391   0.1599  52.0767 190.1344
  -4.317  -0.1538   0.00845   0.00127  -0.0380   0.7386   0.1688  52.1309 191.2858
  -4.231  -0.1443   0.00836   0.00124  -0.0380   0.7381   0.1795  52.1869 192.6337
  -4.146  -0.1348   0.00825   0.00120  -0.0380   0.7376   0.1927  52.2413 194.2517
  -4.060  -0.1256   0.00811   0.00115  -0.0379   0.7371   0.2123  52.2969 196.5903
  -3.975  -0.1176   0.00775   0.00105  -0.0378   0.7365   0.2707  52.3535 203.1218
  -3.889  -0.1096   0.00744   0.00100  -0.0377   0.7360   0.3380  52.4154 210.1190
  -3.804  -0.1004   0.00732   0.00100  -0.0376   0.7353   0.3660  52.4863 212.9222
  -3.719  -0.0909   0.00724   0.00099  -0.0376   0.7346   0.3843  52.5651 214.7296
  -3.633  -0.0813   0.00719   0.00099  -0.0376   0.7338   0.3977  52.6525 216.0460
  -3.548  -0.0716   0.00715   0.00099  -0.0376   0.7329   0.4083  52.7514 217.0835
  -3.462  -0.0619   0.00713   0.00099  -0.0376   0.7319   0.4172  52.8596 217.9485
  -3.377  -0.0523   0.00712   0.00098  -0.0375   0.7308   0.4249  52.9729 218.6957
  -3.292  -0.0425   0.00709   0.00098  -0.0375   0.7298   0.4315  53.0784 219.3318
  -3.206  -0.0327   0.00706   0.00098  -0.0375   0.7287   0.4379  53.2000 219.9505
  -3.121  -0.0230   0.00702   0.00098  -0.0375   0.7273   0.4434  53.3428 220.4783
  -3.035  -0.0132   0.00700   0.00098  -0.0375   0.7259   0.4488  53.5020 220.9979
  -2.950  -0.0035   0.00698   0.00097  -0.0375   0.7243   0.4536  53.6671 221.4595
  -2.864   0.0063   0.00698   0.00097  -0.0375   0.7227   0.4582  53.8350 221.9073
  -2.779   0.0160   0.00699   0.00096  -0.0375   0.7212   0.4623  53.9983 222.2933
  -2.693   0.0258   0.00695   0.00096  -0.0375   0.7198   0.4666  54.1430 222.7086
  -2.608   0.0356   0.00693   0.00095  -0.0375   0.7182   0.4706  54.3121 223.0883
  -2.523   0.0453   0.00690   0.00095  -0.0375   0.7165   0.4744  54.4947 223.4581
  -2.437   0.0551   0.00690   0.00094  -0.0375   0.7146   0.4783  54.6947 223.8301
  -2.352   0.0648   0.00690   0.00093  -0.0375   0.7126   0.4817  54.9037 224.1587
  -2.266   0.0745   0.00689   0.00093  -0.0374   0.7108   0.4851  55.0979 224.4853
  -2.181   0.0843   0.00687   0.00093  -0.0374   0.7088   0.4886  55.3081 224.8145
  -2.095   0.0940   0.00686   0.00092  -0.0374   0.7065   0.4918  55.5428 225.1261
  -2.010   0.1037   0.00685   0.00091  -0.0374   0.7041   0.4953  55.7942 225.4555
  -1.925   0.1134   0.00688   0.00091  -0.0374   0.7018   0.4989  56.0360 225.8054
  -1.839   0.1231   0.00685   0.00091  -0.0374   0.6996   0.5022  56.2648 226.1199
  -1.754   0.1328   0.00683   0.00091  -0.0373   0.6972   0.5053  56.5158 226.4151
  -1.668   0.1425   0.00683   0.00090  -0.0373   0.6947   0.5084  56.7769 226.7099
  -1.498   0.1619   0.00684   0.00090  -0.0373   0.6900   0.5145  57.2571 227.2938
  -1.412   0.1716   0.00684   0.00090  -0.0373   0.6874   0.5178  57.5287 227.6139
  -1.327   0.1813   0.00687   0.00090  -0.0373   0.6845   0.5211  57.8224 227.9310
  -1.241   0.1909   0.00689   0.00091  -0.0372   0.6819   0.5239  58.0881 228.1984
  -1.156   0.2006   0.00685   0.00090  -0.0372   0.6791   0.5269  58.3753 228.4815
  -1.070   0.2102   0.00685   0.00090  -0.0372   0.6757   0.5301  58.7143 228.7891
  -0.985   0.2199   0.00685   0.00087  -0.0372   0.6726   0.5332  59.0403 229.0884
  -0.899   0.2302   0.00672   0.00086  -0.0373   0.6681   0.5364  59.4864 229.3924
  -0.814   0.2397   0.00645   0.00056  -0.0372   0.6003   0.5398  66.2047 229.7257
  -0.643   0.2529   0.00710   0.00071  -0.0362   0.4747   0.5458  78.2525 230.2955
  -0.558   0.2603   0.00735   0.00077  -0.0359   0.4286   0.5492  82.6713 230.6220
  -0.472   0.2686   0.00752   0.00082  -0.0357   0.4012   0.5529  85.3314 230.9851
  -0.387   0.2773   0.00763   0.00086  -0.0356   0.3835   0.5563  87.0542 231.3111
  -0.301   0.2863   0.00771   0.00089  -0.0355   0.3711   0.5600  88.2802 231.6654
  -0.131   0.3047   0.00784   0.00094  -0.0353   0.3536   0.5666  90.0158 232.2989
  -0.045   0.3141   0.00788   0.00096  -0.0353   0.3469   0.5697  90.6804 232.5992
   0.040   0.3235   0.00794   0.00098  -0.0353   0.3415   0.5726  91.2294 232.8818
   0.126   0.3329   0.00798   0.00099  -0.0352   0.3365   0.5751  91.7341 233.1238
   0.211   0.3423   0.00802   0.00101  -0.0352   0.3322   0.5776  92.1616 233.3659
   0.296   0.3518   0.00805   0.00103  -0.0352   0.3281   0.5804  92.5846 233.6317
   0.467   0.3707   0.00813   0.00106  -0.0351   0.3207   0.5857  93.3320 234.1471
   0.553   0.3801   0.00817   0.00108  -0.0351   0.3173   0.5882  93.6861 234.3948
   0.724   0.3992   0.00825   0.00112  -0.0351   0.3115   0.5940  94.2806 234.9530
   0.809   0.4087   0.00828   0.00114  -0.0351   0.3089   0.5963  94.5495 235.1845
