  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0076   0.00738   0.00119  -0.0625   0.7375   0.3943  52.0980 215.6334
  -4.915   0.0024   0.00737   0.00119  -0.0626   0.7371   0.3987  52.1321 216.0725
  -4.829   0.0123   0.00734   0.00119  -0.0626   0.7368   0.4030  52.1690 216.4889
  -4.744   0.0223   0.00733   0.00120  -0.0627   0.7365   0.4073  52.2062 216.9102
  -4.658   0.0322   0.00731   0.00120  -0.0627   0.7361   0.4111  52.2452 217.2792
  -4.573   0.0421   0.00729   0.00120  -0.0627   0.7357   0.4150  52.2837 217.6602
  -4.402   0.0620   0.00727   0.00121  -0.0628   0.7351   0.4218  52.3524 218.3189
  -4.317   0.0720   0.00725   0.00121  -0.0629   0.7348   0.4252  52.3883 218.6549
  -4.231   0.0820   0.00725   0.00121  -0.0629   0.7344   0.4285  52.4285 218.9698
  -4.146   0.0919   0.00723   0.00121  -0.0630   0.7340   0.4313  52.4708 219.2416
  -4.060   0.1018   0.00722   0.00121  -0.0630   0.7336   0.4341  52.5128 219.5195
  -3.975   0.1118   0.00721   0.00121  -0.0630   0.7332   0.4371  52.5520 219.8059
  -3.889   0.1218   0.00721   0.00121  -0.0631   0.7328   0.4398  52.5944 220.0666
  -3.804   0.1317   0.00719   0.00121  -0.0631   0.7323   0.4424  52.6502 220.3193
  -3.719   0.1416   0.00718   0.00121  -0.0632   0.7317   0.4454  52.7203 220.6126
  -3.633   0.1516   0.00719   0.00121  -0.0632   0.7309   0.4486  52.8013 220.9210
  -3.548   0.1614   0.00719   0.00120  -0.0632   0.7301   0.4515  52.8904 221.1946
  -3.462   0.1713   0.00720   0.00120  -0.0632   0.7292   0.4546  52.9825 221.4947
  -3.377   0.1812   0.00719   0.00120  -0.0633   0.7285   0.4578  53.0577 221.8027
  -3.292   0.1911   0.00717   0.00120  -0.0633   0.7277   0.4605  53.1434 222.0643
  -3.206   0.2009   0.00714   0.00120  -0.0633   0.7268   0.4629  53.2451 222.2931
  -3.121   0.2108   0.00712   0.00120  -0.0633   0.7257   0.4654  53.3594 222.5402
  -3.035   0.2207   0.00711   0.00119  -0.0634   0.7245   0.4680  53.4855 222.7890
  -2.864   0.2404   0.00709   0.00117  -0.0634   0.7218   0.4725  53.7728 223.2167
  -2.779   0.2502   0.00710   0.00116  -0.0634   0.7204   0.4746  53.9189 223.4263
  -2.693   0.2600   0.00711   0.00115  -0.0634   0.7192   0.4768  54.0498 223.6373
  -2.608   0.2699   0.00709   0.00115  -0.0634   0.7180   0.4791  54.1773 223.8566
  -2.523   0.2798   0.00707   0.00114  -0.0634   0.7166   0.4813  54.3178 224.0625
  -2.437   0.2896   0.00705   0.00114  -0.0634   0.7152   0.4833  54.4722 224.2568
  -2.352   0.2993   0.00704   0.00113  -0.0634   0.7135   0.4855  54.6453 224.4673
  -2.266   0.3092   0.00704   0.00111  -0.0634   0.7117   0.4878  54.8385 224.6937
  -2.181   0.3189   0.00708   0.00110  -0.0634   0.7099   0.4902  55.0256 224.9162
  -2.095   0.3287   0.00704   0.00110  -0.0634   0.7082   0.4922  55.2011 225.1118
  -2.010   0.3384   0.00702   0.00109  -0.0634   0.7061   0.4943  55.4270 225.3132
  -1.925   0.3481   0.00701   0.00108  -0.0634   0.7035   0.4966  55.6930 225.5367
  -1.839   0.3578   0.00705   0.00106  -0.0634   0.7009   0.4991  55.9652 225.7771
  -1.668   0.3771   0.00701   0.00106  -0.0634   0.6963   0.5039  56.4436 226.2362
  -1.583   0.3868   0.00702   0.00105  -0.0633   0.6935   0.5064  56.7308 226.4746
  -1.498   0.3964   0.00707   0.00104  -0.0633   0.6907   0.5090  57.0198 226.7211
