  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3111   0.00922   0.00123  -0.0453   0.6315   0.1576  63.2355 189.9041
  -4.915  -0.3018   0.00912   0.00120  -0.0452   0.6303   0.1664  63.3504 191.0457
  -4.829  -0.2924   0.00903   0.00118  -0.0452   0.6292   0.1754  63.4658 192.1871
  -4.744  -0.2831   0.00895   0.00116  -0.0452   0.6280   0.1848  63.5777 193.3548
  -4.658  -0.2737   0.00887   0.00115  -0.0452   0.6270   0.1940  63.6830 194.4842
  -4.573  -0.2643   0.00880   0.00114  -0.0451   0.6260   0.2034  63.7793 195.6047
  -4.487  -0.2548   0.00873   0.00113  -0.0451   0.6251   0.2119  63.8669 196.6128
  -4.402  -0.2453   0.00867   0.00112  -0.0451   0.6243   0.2196  63.9489 197.4993
  -4.317  -0.2358   0.00861   0.00110  -0.0451   0.6233   0.2269  64.0420 198.3400
  -4.231  -0.2261   0.00854   0.00109  -0.0451   0.6221   0.2339  64.1660 199.1359
  -4.146  -0.2164   0.00848   0.00107  -0.0451   0.6208   0.2408  64.2915 199.9072
  -4.060  -0.2068   0.00842   0.00106  -0.0451   0.6195   0.2473  64.4142 200.6352
  -3.975  -0.1972   0.00837   0.00105  -0.0451   0.6184   0.2538  64.5315 201.3489
  -3.889  -0.1875   0.00832   0.00104  -0.0451   0.6172   0.2603  64.6424 202.0585
  -3.804  -0.1778   0.00827   0.00103  -0.0451   0.6162   0.2666  64.7461 202.7518
  -3.719  -0.1682   0.00822   0.00102  -0.0451   0.6152   0.2730  64.8426 203.4304
  -3.633  -0.1585   0.00817   0.00101  -0.0451   0.6143   0.2793  64.9336 204.1144
  -3.548  -0.1489   0.00813   0.00100  -0.0451   0.6133   0.2857  65.0310 204.7869
  -3.462  -0.1392   0.00808   0.00099  -0.0451   0.6119   0.2912  65.1617 205.3727
