  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0553   0.00744   0.00108  -0.0860   0.8566   0.1748  37.9745 192.0598
  -4.915  -0.0455   0.00739   0.00106  -0.0860   0.8553   0.1800  38.1425 192.7032
  -4.829  -0.0358   0.00734   0.00105  -0.0861   0.8540   0.1848  38.3187 193.3018
  -4.744  -0.0261   0.00730   0.00103  -0.0861   0.8528   0.1899  38.4894 193.9233
  -4.658  -0.0164   0.00725   0.00101  -0.0861   0.8515   0.1947  38.6513 194.5124
  -4.573  -0.0067   0.00721   0.00099  -0.0861   0.8504   0.1996  38.8010 195.0996
  -4.487   0.0031   0.00717   0.00097  -0.0861   0.8494   0.2048  38.9362 195.7225
  -4.402   0.0128   0.00713   0.00096  -0.0861   0.8483   0.2099  39.0900 196.3227
  -4.317   0.0226   0.00709   0.00094  -0.0862   0.8469   0.2153  39.2703 196.9491
  -4.231   0.0323   0.00704   0.00093  -0.0862   0.8456   0.2203  39.4441 197.5272
  -4.146   0.0421   0.00700   0.00092  -0.0862   0.8443   0.2252  39.6072 198.0985
  -4.060   0.0518   0.00696   0.00090  -0.0862   0.8432   0.2305  39.7592 198.6966
  -3.975   0.0615   0.00692   0.00088  -0.0863   0.8421   0.2355  39.8991 199.2668
  -3.889   0.0713   0.00689   0.00086  -0.0863   0.8410   0.2410  40.0419 199.8867
  -3.804   0.0810   0.00684   0.00086  -0.0863   0.8395   0.2465  40.2355 200.5013
  -3.719   0.0908   0.00680   0.00084  -0.0863   0.8380   0.2524  40.4286 201.1533
  -3.633   0.1005   0.00676   0.00083  -0.0864   0.8366   0.2589  40.6165 201.8591
  -3.548   0.1103   0.00672   0.00081  -0.0864   0.8352   0.2649  40.7954 202.5168
  -3.462   0.1200   0.00669   0.00080  -0.0864   0.8339   0.2710  40.9623 203.1777
  -3.377   0.1297   0.00665   0.00079  -0.0864   0.8321   0.2775  41.1895 203.8783
  -3.292   0.1394   0.00660   0.00078  -0.0864   0.8302   0.2842  41.4312 204.5835
  -3.206   0.1491   0.00657   0.00076  -0.0864   0.8284   0.2909  41.6626 205.2969
  -3.035   0.1686   0.00650   0.00073  -0.0864   0.8250   0.3049  42.0905 206.7602
  -2.950   0.1783   0.00646   0.00073  -0.0864   0.8228   0.3118  42.3607 207.4760
  -2.864   0.1880   0.00642   0.00072  -0.0865   0.8208   0.3188  42.6146 208.2026
  -2.779   0.1978   0.00639   0.00070  -0.0865   0.8190   0.3262  42.8397 208.9558
  -2.693   0.2075   0.00636   0.00069  -0.0865   0.8172   0.3332  43.0532 209.6665
  -2.608   0.2172   0.00633   0.00069  -0.0865   0.8150   0.3399  43.3309 210.3507
  -2.523   0.2270   0.00630   0.00068  -0.0865   0.8127   0.3469  43.6114 211.0531
  -2.437   0.2367   0.00627   0.00066  -0.0865   0.8105   0.3539  43.8776 211.7506
  -2.352   0.2464   0.00624   0.00065  -0.0865   0.8079   0.3606  44.1870 212.4277
  -2.266   0.2561   0.00621   0.00064  -0.0865   0.8048   0.3675  44.5625 213.1056
  -2.181   0.2657   0.00619   0.00062  -0.0865   0.8018   0.3741  44.9199 213.7607
  -2.095   0.2754   0.00616   0.00061  -0.0865   0.7982   0.3804  45.3471 214.3899
  -2.010   0.2850   0.00613   0.00060  -0.0865   0.7944   0.3872  45.7968 215.0551
  -1.925   0.2946   0.00611   0.00058  -0.0864   0.7904   0.3944  46.2698 215.7577
  -1.839   0.3041   0.00608   0.00057  -0.0864   0.7858   0.4015  46.8014 216.4560
  -1.754   0.3137   0.00605   0.00055  -0.0864   0.7810   0.4088  47.3586 217.1655
  -1.668   0.3232   0.00603   0.00053  -0.0863   0.7758   0.4164  47.9596 217.8996
  -1.583   0.3327   0.00601   0.00052  -0.0863   0.7699   0.4239  48.6276 218.6311
  -1.498   0.3421   0.00599   0.00050  -0.0862   0.7638   0.4322  49.3139 219.4325
  -1.412   0.3515   0.00597   0.00048  -0.0861   0.7566   0.4414  50.1132 220.3202
  -1.327   0.3607   0.00595   0.00047  -0.0861   0.7474   0.4518  51.1292 221.3175
  -1.241   0.3697   0.00594   0.00045  -0.0859   0.7363   0.4633  52.3377 222.4254
  -1.156   0.3785   0.00594   0.00043  -0.0857   0.7216   0.4762  53.9132 223.6596
  -1.070   0.3868   0.00596   0.00041  -0.0854   0.6994   0.4910  56.2452 225.0739
  -0.899   0.4016   0.00611   0.00041  -0.0846   0.6532   0.5309  60.9595 228.8936
  -0.814   0.4099   0.00612   0.00045  -0.0844   0.6462   0.5583  61.6625 231.5231
  -0.729   0.4185   0.00612   0.00049  -0.0842   0.6405   0.5870  62.2316 234.3013
  -0.643   0.4273   0.00612   0.00053  -0.0840   0.6348   0.6117  62.7899 236.7108
  -0.558   0.4364   0.00615   0.00058  -0.0839   0.6301   0.6300  63.2586 238.5211
  -0.472   0.4457   0.00618   0.00062  -0.0838   0.6256   0.6434  63.7061 239.8554
  -0.387   0.4550   0.00623   0.00065  -0.0838   0.6216   0.6542  64.0999 240.9286
  -0.301   0.4646   0.00627   0.00067  -0.0837   0.6174   0.6621  64.5051 241.7267
  -0.216   0.4740   0.00631   0.00069  -0.0837   0.6136   0.6680  64.8840 242.3326
  -0.131   0.4835   0.00635   0.00070  -0.0837   0.6099   0.6736  65.2426 242.8984
  -0.045   0.4930   0.00637   0.00071  -0.0836   0.6061   0.6778  65.6137 243.3247
   0.040   0.5023   0.00641   0.00073  -0.0835   0.6026   0.6820  65.9575 243.7646
   0.126   0.5118   0.00643   0.00074  -0.0835   0.5987   0.6858  66.3320 244.1544
   0.211   0.5211   0.00645   0.00075  -0.0834   0.5946   0.6895  66.7342 244.5322
   0.296   0.5304   0.00648   0.00076  -0.0834   0.5905   0.6932  67.1356 244.9178
   0.382   0.5397   0.00650   0.00077  -0.0833   0.5857   0.6966  67.5966 245.2722
   0.467   0.5489   0.00654   0.00078  -0.0832   0.5812   0.7002  68.0322 245.6477
