  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3388   0.00734   0.00123  -0.0500   0.9380   0.2428  25.0009 200.1516
  -4.915  -0.3294   0.00731   0.00123  -0.0499   0.9357   0.2452  25.4604 200.4205
  -4.829  -0.3198   0.00728   0.00122  -0.0499   0.9338   0.2475  25.8261 200.6780
  -4.744  -0.3101   0.00727   0.00120  -0.0498   0.9318   0.2495  26.2004 200.9001
  -4.658  -0.3006   0.00724   0.00119  -0.0498   0.9296   0.2512  26.6177 201.0842
  -4.573  -0.2910   0.00720   0.00117  -0.0498   0.9277   0.2529  26.9718 201.2707
  -4.487  -0.2815   0.00718   0.00116  -0.0497   0.9251   0.2547  27.4476 201.4700
  -4.402  -0.2718   0.00715   0.00114  -0.0497   0.9228   0.2566  27.8689 201.6785
  -4.317  -0.2622   0.00714   0.00113  -0.0496   0.9201   0.2586  28.3465 201.8919
  -4.231  -0.2526   0.00712   0.00112  -0.0496   0.9174   0.2604  28.8208 202.0912
  -4.146  -0.2432   0.00708   0.00110  -0.0495   0.9144   0.2622  29.3272 202.2897
  -4.060  -0.2336   0.00705   0.00109  -0.0495   0.9114   0.2640  29.8307 202.4846
  -3.975  -0.2240   0.00703   0.00107  -0.0494   0.9083   0.2658  30.3588 202.6741
  -3.889  -0.2144   0.00702   0.00106  -0.0494   0.9052   0.2676  30.8694 202.8686
  -3.804  -0.2048   0.00701   0.00104  -0.0493   0.9018   0.2694  31.4067 203.0708
  -3.719  -0.1953   0.00697   0.00103  -0.0493   0.8986   0.2716  31.9149 203.3060
  -3.633  -0.1857   0.00695   0.00102  -0.0492   0.8951   0.2739  32.4654 203.5497
  -3.548  -0.1761   0.00694   0.00101  -0.0492   0.8919   0.2760  32.9710 203.7706
  -3.462  -0.1664   0.00693   0.00099  -0.0492   0.8881   0.2777  33.5396 203.9595
  -3.377  -0.1569   0.00690   0.00098  -0.0491   0.8846   0.2795  34.0773 204.1441
  -3.292  -0.1474   0.00687   0.00096  -0.0491   0.8805   0.2813  34.6821 204.3386
  -3.206  -0.1378   0.00685   0.00095  -0.0490   0.8763   0.2833  35.2870 204.5520
  -3.121  -0.1282   0.00685   0.00094  -0.0490   0.8719   0.2853  35.9301 204.7680
  -3.035  -0.1186   0.00685   0.00092  -0.0489   0.8669   0.2871  36.6271 204.9577
  -2.950  -0.1091   0.00682   0.00090  -0.0489   0.8618   0.2887  37.3381 205.1237
  -2.864  -0.0997   0.00680   0.00088  -0.0488   0.8564   0.2901  38.0841 205.2647
  -2.779  -0.0903   0.00678   0.00086  -0.0487   0.8504   0.2912  38.8995 205.3898
  -2.693  -0.0809   0.00677   0.00084  -0.0486   0.8440   0.2924  39.7414 205.5122
  -2.608  -0.0714   0.00676   0.00081  -0.0486   0.8370   0.2936  40.6491 205.6351
  -2.523  -0.0621   0.00677   0.00079  -0.0485   0.8290   0.2948  41.6767 205.7620
  -2.437  -0.0528   0.00678   0.00077  -0.0483   0.8198   0.2960  42.8285 205.8886
  -2.266  -0.0346   0.00679   0.00072  -0.0480   0.7981   0.2985  45.4705 206.1457
  -2.181  -0.0256   0.00680   0.00070  -0.0479   0.7868   0.2997  46.7950 206.2800
  -2.095  -0.0165   0.00682   0.00069  -0.0477   0.7761   0.3011  48.0385 206.4171
  -2.010  -0.0074   0.00684   0.00067  -0.0476   0.7667   0.3024  49.1047 206.5608
  -1.925   0.0018   0.00686   0.00066  -0.0475   0.7585   0.3039  50.0178 206.7076
  -1.839   0.0111   0.00688   0.00065  -0.0474   0.7513   0.3053  50.8216 206.8545
  -1.754   0.0205   0.00691   0.00064  -0.0473   0.7451   0.3066  51.4984 206.9970
  -1.668   0.0298   0.00691   0.00063  -0.0472   0.7396   0.3082  52.1058 207.1555
  -1.583   0.0392   0.00691   0.00063  -0.0472   0.7344   0.3098  52.6672 207.3188
  -1.498   0.0486   0.00692   0.00062  -0.0471   0.7299   0.3114  53.1532 207.4889
  -1.412   0.0581   0.00693   0.00062  -0.0471   0.7255   0.3131  53.6208 207.6636
  -1.327   0.0675   0.00695   0.00061  -0.0470   0.7215   0.3148  54.0488 207.8399
  -1.156   0.0865   0.00696   0.00061  -0.0469   0.7138   0.3184  54.8713 208.2086
  -1.070   0.0960   0.00696   0.00061  -0.0469   0.7102   0.3205  55.2481 208.4224
  -0.985   0.1055   0.00696   0.00060  -0.0469   0.7065   0.3227  55.6296 208.6531
  -0.814   0.1246   0.00698   0.00061  -0.0468   0.6995   0.3274  56.3635 209.1305
  -0.729   0.1340   0.00698   0.00061  -0.0468   0.6958   0.3301  56.7519 209.3985
  -0.643   0.1434   0.00700   0.00061  -0.0467   0.6923   0.3329  57.1086 209.6884
  -0.558   0.1530   0.00700   0.00061  -0.0467   0.6888   0.3359  57.4743 209.9882
  -0.472   0.1624   0.00701   0.00062  -0.0466   0.6853   0.3391  57.8296 210.3131
  -0.387   0.1719   0.00702   0.00062  -0.0466   0.6820   0.3429  58.1697 210.6960
  -0.301   0.1816   0.00699   0.00062  -0.0466   0.6783   0.3470  58.5490 211.1072
  -0.216   0.1911   0.00699   0.00062  -0.0466   0.6747   0.3519  58.9220 211.5961
  -0.131   0.2013   0.00690   0.00060  -0.0467   0.6684   0.3575  59.5558 212.1604
  -0.045   0.2112   0.00683   0.00057  -0.0468   0.6542   0.3643  60.9877 212.8398
   0.040   0.2204   0.00680   0.00053  -0.0467   0.6423   0.3720  62.1781 213.6026
   0.126   0.2294   0.00679   0.00050  -0.0466   0.6305   0.3811  63.3505 214.4955
   0.211   0.2383   0.00680   0.00049  -0.0464   0.6192   0.3920  64.4627 215.5621
   0.296   0.2472   0.00680   0.00049  -0.0463   0.6091   0.4051  65.4534 216.8464
   0.382   0.2561   0.00679   0.00049  -0.0462   0.6001   0.4209  66.3304 218.3752
   0.467   0.2650   0.00676   0.00050  -0.0461   0.5920   0.4402  67.1219 220.2405
   0.553   0.2740   0.00672   0.00050  -0.0460   0.5843   0.4637  67.8635 222.4976
   0.638   0.2829   0.00666   0.00051  -0.0459   0.5770   0.4912  68.5689 225.1275
   0.724   0.2917   0.00661   0.00052  -0.0458   0.5700   0.5213  69.2484 228.0001
   0.809   0.3005   0.00656   0.00053  -0.0457   0.5628   0.5505  69.9390 230.7995
   0.894   0.3096   0.00653   0.00054  -0.0456   0.5554   0.5760  70.6530 233.2600
   0.980   0.3186   0.00652   0.00056  -0.0455   0.5477   0.5970  71.3926 235.2968
   1.065   0.3277   0.00653   0.00056  -0.0454   0.5397   0.6135  72.1607 236.9102
   1.151   0.3369   0.00655   0.00057  -0.0453   0.5315   0.6260  72.9399 238.1397
   1.236   0.3462   0.00656   0.00057  -0.0453   0.5237   0.6362  73.6921 239.1451
   1.322   0.3556   0.00660   0.00056  -0.0452   0.5163   0.6443  74.3930 239.9560
   1.407   0.3646   0.00658   0.00056  -0.0451   0.5091   0.6507  75.0823 240.5948
   1.492   0.3735   0.00656   0.00058  -0.0450   0.5012   0.6593  75.8340 241.4626
   1.663   0.3909   0.00652   0.00065  -0.0446   0.4839   0.7240  77.4867 248.1624
   1.749   0.3999   0.00655   0.00067  -0.0445   0.4744   0.7379  78.4013 249.6538
   1.834   0.4089   0.00660   0.00069  -0.0444   0.4638   0.7483  79.4082 250.7930
   1.920   0.4179   0.00665   0.00071  -0.0442   0.4515   0.7568  80.5897 251.7398
   2.005   0.4267   0.00672   0.00072  -0.0441   0.4375   0.7645  81.9305 252.5944
   2.091   0.4354   0.00680   0.00074  -0.0439   0.4213   0.7715  83.4982 253.3894
   2.176   0.4440   0.00690   0.00077  -0.0437   0.4024   0.7781  85.3309 254.1444
   2.261   0.4522   0.00704   0.00080  -0.0435   0.3767   0.7844  87.8421 254.8717
   2.347   0.4596   0.00726   0.00086  -0.0431   0.3365   0.7902  91.8567 255.5558
   2.518   0.4707   0.00815   0.00115  -0.0419   0.2020   0.8015 106.4385 256.8921
   2.603   0.4793   0.00826   0.00121  -0.0418   0.1910   0.8073 107.7552 257.5829
   2.688   0.4881   0.00833   0.00125  -0.0416   0.1830   0.8131 108.7380 258.2941
   2.859   0.5060   0.00845   0.00132  -0.0414   0.1709   0.8254 110.2492 259.8190
   2.945   0.5149   0.00851   0.00135  -0.0412   0.1658   0.8317 110.8953 260.6219
   3.030   0.5239   0.00855   0.00138  -0.0411   0.1612   0.8383 111.4899 261.4656
   3.116   0.5327   0.00860   0.00141  -0.0409   0.1568   0.8451 112.0725 262.3536
   3.201   0.5417   0.00864   0.00143  -0.0408   0.1523   0.8521 112.6597 263.2985
   3.286   0.5505   0.00868   0.00146  -0.0406   0.1483   0.8595 113.1906 264.2986
   3.372   0.5593   0.00872   0.00149  -0.0404   0.1445   0.8673 113.7130 265.3900
   3.457   0.5679   0.00876   0.00152  -0.0402   0.1412   0.8756 114.1615 266.5682
   3.543   0.5766   0.00879   0.00155  -0.0400   0.1379   0.8843 114.6191 267.8478
   3.628   0.5851   0.00884   0.00158  -0.0397   0.1349   0.8935 115.0353 269.2431
   3.714   0.5936   0.00886   0.00161  -0.0395   0.1320   0.9032 115.4458 270.7804
   3.799   0.6019   0.00890   0.00164  -0.0392   0.1291   0.9135 115.8493 272.4805
   3.884   0.6103   0.00894   0.00167  -0.0389   0.1265   0.9244 116.2155 274.3913
   3.970   0.6188   0.00898   0.00170  -0.0386   0.1238   0.9359 116.6196 276.5557
   4.055   0.6279   0.00903   0.00173  -0.0384   0.1210   0.9475 117.0237 278.9080
   4.141   0.6381   0.00908   0.00176  -0.0386   0.1180   0.9579 117.4662 281.2621
   4.226   0.6493   0.00915   0.00179  -0.0389   0.1147   0.9673 117.9449 283.6346
   4.312   0.6613   0.00922   0.00182  -0.0395   0.1115   0.9756 118.4302 286.0115
   4.397   0.6737   0.00930   0.00185  -0.0401   0.1082   0.9825 118.9346 288.3368
