  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0104   0.01050   0.00271  -0.0547   0.6827   0.1546  57.7925 189.3320
  -4.915   0.0198   0.01050   0.00261  -0.0546   0.6809   0.1594  57.9826 189.9555
  -4.829   0.0300   0.01029   0.00253  -0.0546   0.6795   0.1642  58.1206 190.5853
  -4.744   0.0401   0.01011   0.00244  -0.0547   0.6775   0.1692  58.3189 191.2226
  -4.658   0.0502   0.00994   0.00234  -0.0547   0.6752   0.1747  58.5586 191.9260
  -4.573   0.0603   0.00973   0.00218  -0.0547   0.6725   0.1804  58.8254 192.6421
  -4.487   0.0706   0.00948   0.00198  -0.0548   0.6701   0.1868  59.0648 193.4239
  -4.402   0.0806   0.00944   0.00204  -0.0549   0.6664   0.1942  59.4342 194.3316
  -4.317   0.0876   0.00908   0.00102  -0.0546   0.4171   0.2025  83.5581 195.3317
  -4.231   0.0947   0.00928   0.00108  -0.0544   0.3629   0.2181  88.8600 197.1601
  -4.146   0.1012   0.00881   0.00104  -0.0541   0.3501   0.3511  90.1385 211.3498
  -4.060   0.1101   0.00881   0.00109  -0.0540   0.3413   0.3765  91.0210 213.8852
  -3.975   0.1194   0.00882   0.00114  -0.0539   0.3352   0.3896  91.6380 215.1811
  -3.889   0.1288   0.00885   0.00117  -0.0539   0.3305   0.3991  92.1105 216.1174
  -3.804   0.1383   0.00887   0.00121  -0.0539   0.3266   0.4068  92.5057 216.8667
  -3.719   0.1478   0.00890   0.00124  -0.0539   0.3233   0.4127  92.8465 217.4499
  -3.633   0.1573   0.00893   0.00127  -0.0538   0.3205   0.4183  93.1259 217.9966
  -3.548   0.1669   0.00895   0.00131  -0.0538   0.3180   0.4232  93.3829 218.4703
  -3.462   0.1765   0.00898   0.00134  -0.0538   0.3156   0.4277  93.6251 218.9042
  -3.377   0.1859   0.00901   0.00137  -0.0538   0.3135   0.4310  93.8469 219.2291
  -3.292   0.1955   0.00904   0.00140  -0.0538   0.3116   0.4343  94.0435 219.5490
  -3.206   0.2051   0.00906   0.00142  -0.0538   0.3099   0.4374  94.2192 219.8499
