  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4528   0.00969   0.00178  -0.0342   0.7834   0.0576  47.2599 174.2000
  -4.915  -0.4435   0.00961   0.00174  -0.0341   0.7820   0.0599  47.4250 174.6742
  -4.829  -0.4340   0.00955   0.00171  -0.0341   0.7807   0.0622  47.5796 175.1245
  -4.744  -0.4247   0.00948   0.00167  -0.0341   0.7794   0.0646  47.7218 175.6071
  -4.658  -0.4152   0.00943   0.00163  -0.0340   0.7783   0.0670  47.8528 176.0592
  -4.573  -0.4059   0.00935   0.00159  -0.0340   0.7772   0.0694  47.9787 176.5178
  -4.487  -0.3963   0.00929   0.00156  -0.0340   0.7759   0.0719  48.1251 176.9786
  -4.402  -0.3869   0.00921   0.00152  -0.0340   0.7745   0.0745  48.2855 177.4579
  -4.317  -0.3774   0.00916   0.00149  -0.0339   0.7731   0.0772  48.4533 177.9545
  -4.231  -0.3680   0.00908   0.00145  -0.0339   0.7716   0.0800  48.6228 178.4399
  -4.146  -0.3585   0.00903   0.00142  -0.0339   0.7701   0.0829  48.7888 178.9442
  -4.060  -0.3492   0.00897   0.00138  -0.0338   0.7687   0.0857  48.9454 179.4365
  -3.975  -0.3397   0.00891   0.00135  -0.0338   0.7673   0.0888  49.1078 179.9624
  -3.889  -0.3302   0.00884   0.00132  -0.0338   0.7658   0.0922  49.2794 180.5191
  -3.804  -0.3207   0.00878   0.00129  -0.0338   0.7643   0.0957  49.4459 181.0922
  -3.719  -0.3112   0.00872   0.00126  -0.0338   0.7629   0.0995  49.6057 181.7067
  -3.633  -0.3018   0.00866   0.00123  -0.0337   0.7615   0.1033  49.7586 182.2976
  -3.548  -0.2923   0.00861   0.00121  -0.0337   0.7602   0.1074  49.9077 182.9397
  -3.462  -0.2828   0.00855   0.00118  -0.0337   0.7588   0.1117  50.0607 183.5998
  -3.377  -0.2733   0.00849   0.00115  -0.0337   0.7573   0.1161  50.2366 184.2566
  -3.292  -0.2637   0.00843   0.00113  -0.0337   0.7556   0.1208  50.4199 184.9588
  -3.206  -0.2543   0.00837   0.00111  -0.0336   0.7539   0.1256  50.6042 185.6546
  -3.121  -0.2448   0.00831   0.00108  -0.0336   0.7523   0.1307  50.7820 186.3789
  -3.035  -0.2354   0.00827   0.00106  -0.0336   0.7508   0.1359  50.9477 187.1144
  -2.950  -0.2258   0.00821   0.00104  -0.0336   0.7493   0.1413  51.1177 187.8523
  -2.864  -0.2163   0.00815   0.00102  -0.0336   0.7477   0.1463  51.2970 188.5330
  -2.779  -0.2067   0.00810   0.00100  -0.0336   0.7460   0.1514  51.4785 189.2115
  -2.693  -0.1971   0.00806   0.00098  -0.0335   0.7444   0.1567  51.6612 189.9222
  -2.608  -0.1876   0.00801   0.00096  -0.0335   0.7427   0.1620  51.8402 190.6056
