  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7172   0.01258   0.00294  -0.0105   0.6150   0.0318  65.0704 168.3985
  -4.915  -0.7081   0.01249   0.00290  -0.0104   0.6135   0.0325  65.2156 168.5824
  -4.829  -0.6990   0.01240   0.00285  -0.0103   0.6120   0.0331  65.3591 168.7675
  -4.744  -0.6899   0.01233   0.00280  -0.0102   0.6106   0.0338  65.4972 168.9411
  -4.658  -0.6809   0.01223   0.00275  -0.0101   0.6093   0.0345  65.6275 169.1217
  -4.573  -0.6718   0.01214   0.00270  -0.0100   0.6081   0.0353  65.7494 169.3243
  -4.487  -0.6628   0.01206   0.00265  -0.0099   0.6069   0.0361  65.8642 169.5376
  -4.402  -0.6537   0.01199   0.00261  -0.0098   0.6058   0.0369  65.9731 169.7514
  -4.317  -0.6445   0.01192   0.00257  -0.0097   0.6043   0.0377  66.1185 169.9459
  -4.231  -0.6354   0.01183   0.00252  -0.0096   0.6027   0.0385  66.2782 170.1492
  -4.146  -0.6263   0.01174   0.00248  -0.0095   0.6011   0.0395  66.4352 170.3755
  -4.060  -0.6172   0.01166   0.00243  -0.0094   0.5995   0.0404  66.5858 170.6150
  -3.975  -0.6081   0.01159   0.00239  -0.0093   0.5981   0.0415  66.7291 170.8602
  -3.889  -0.5989   0.01151   0.00235  -0.0092   0.5967   0.0426  66.8649 171.1265
  -3.804  -0.5899   0.01143   0.00230  -0.0091   0.5954   0.0440  66.9939 171.4551
  -3.719  -0.5807   0.01136   0.00227  -0.0090   0.5936   0.0456  67.1692 171.8156
  -3.633  -0.5716   0.01128   0.00223  -0.0089   0.5917   0.0471  67.3490 172.1707
  -3.548  -0.5625   0.01120   0.00220  -0.0089   0.5899   0.0490  67.5227 172.5809
  -3.462  -0.5532   0.01115   0.00216  -0.0088   0.5883   0.0508  67.6866 172.9767
