  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0409   0.00877   0.00160  -0.0645   0.7343   0.1309  52.5026 186.1593
  -4.915  -0.0312   0.00873   0.00159  -0.0645   0.7337   0.1349  52.5680 186.7178
  -4.829  -0.0214   0.00869   0.00157  -0.0646   0.7330   0.1387  52.6413 187.2429
  -4.744  -0.0116   0.00865   0.00155  -0.0646   0.7323   0.1427  52.7203 187.7977
  -4.658  -0.0018   0.00861   0.00152  -0.0646   0.7315   0.1464  52.8002 188.3098
  -4.573   0.0080   0.00858   0.00150  -0.0646   0.7308   0.1505  52.8797 188.8516
  -4.487   0.0177   0.00856   0.00148  -0.0646   0.7301   0.1542  52.9571 189.3516
  -4.402   0.0276   0.00854   0.00147  -0.0647   0.7295   0.1582  53.0204 189.8758
  -4.317   0.0374   0.00849   0.00146  -0.0647   0.7290   0.1619  53.0717 190.3618
  -4.231   0.0473   0.00845   0.00145  -0.0647   0.7285   0.1659  53.1258 190.8853
  -4.146   0.0571   0.00840   0.00143  -0.0648   0.7279   0.1697  53.1875 191.3644
  -4.060   0.0669   0.00837   0.00142  -0.0648   0.7273   0.1736  53.2551 191.8676
  -3.975   0.0768   0.00832   0.00141  -0.0648   0.7266   0.1774  53.3255 192.3348
  -3.889   0.0866   0.00828   0.00139  -0.0649   0.7259   0.1814  53.3947 192.8403
  -3.804   0.0964   0.00824   0.00137  -0.0649   0.7253   0.1853  53.4623 193.3176
  -3.719   0.1063   0.00820   0.00135  -0.0649   0.7247   0.1896  53.5299 193.8478
