  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7339   0.01020   0.00238   0.0264   1.0000   0.0582   1.0000 174.3486
  -4.915  -0.7256   0.01012   0.00234   0.0266   1.0000   0.0606   1.0000 174.8396
  -4.829  -0.7172   0.01003   0.00230   0.0269   1.0000   0.0631   1.0000 175.3219
  -4.744  -0.7089   0.00995   0.00226   0.0272   1.0000   0.0658   1.0000 175.8552
  -4.658  -0.7005   0.00985   0.00222   0.0274   1.0000   0.0686   1.0000 176.3812
  -4.573  -0.6922   0.00977   0.00218   0.0277   1.0000   0.0718   1.0000 176.9796
  -4.487  -0.6838   0.00967   0.00213   0.0280   1.0000   0.0754   1.0000 177.6432
  -4.402  -0.6755   0.00957   0.00209   0.0282   1.0000   0.0794   1.0000 178.3503
  -4.317  -0.6667   0.00948   0.00205   0.0284   1.0000   0.0839   1.4869 179.1410
  -4.231  -0.6528   0.00936   0.00200   0.0274   0.9992   0.0904   3.6803 180.2392
  -4.146  -0.6390   0.00923   0.00194   0.0265   0.9984   0.0982   4.8013 181.5158
  -4.060  -0.6254   0.00909   0.00188   0.0255   0.9976   0.1070   5.7159 182.9005
  -3.975  -0.6119   0.00894   0.00181   0.0246   0.9966   0.1176   6.5560 184.5082
  -3.889  -0.5983   0.00877   0.00174   0.0237   0.9956   0.1302   7.3667 186.3300
  -3.804  -0.5848   0.00857   0.00166   0.0227   0.9944   0.1466   8.1491 188.6032
  -3.719  -0.5715   0.00834   0.00157   0.0218   0.9931   0.1686   8.9491 191.4812
  -3.633  -0.5586   0.00810   0.00148   0.0209   0.9915   0.1948   9.8361 194.7241
  -3.548  -0.5455   0.00791   0.00142   0.0201   0.9896   0.2176  10.7476 197.4159
  -3.462  -0.5324   0.00776   0.00138   0.0192   0.9875   0.2345  11.7005 199.3498
  -3.377  -0.5195   0.00764   0.00134   0.0185   0.9850   0.2473  12.7147 200.7768
  -3.292  -0.5069   0.00754   0.00130   0.0178   0.9821   0.2581  13.8160 201.9648
  -3.206  -0.4951   0.00744   0.00126   0.0174   0.9784   0.2674  15.1082 202.9670
  -3.035  -0.4732   0.00725   0.00118   0.0168   0.9659   0.2844  18.7404 204.7897
  -2.950  -0.4585   0.00715   0.00113   0.0157   0.9556   0.2931  21.2883 205.7036
  -2.864  -0.4334   0.00701   0.00104   0.0123   0.9285   0.3038  26.8741 206.8222
  -2.779  -0.4161   0.00710   0.00091   0.0108   0.8416   0.3124  40.1189 207.7114
  -2.693  -0.4089   0.00719   0.00090   0.0114   0.8077   0.3184  44.3695 208.3193
  -2.608  -0.4006   0.00722   0.00089   0.0117   0.7892   0.3250  46.5777 208.9963
  -2.523  -0.3922   0.00721   0.00087   0.0120   0.7760   0.3319  48.1067 209.6989
  -2.437  -0.3834   0.00719   0.00086   0.0121   0.7651   0.3392  49.3488 210.4396
  -2.352  -0.3746   0.00717   0.00084   0.0123   0.7558   0.3473  50.3897 211.2508
  -2.266  -0.3657   0.00714   0.00083   0.0125   0.7474   0.3559  51.3105 212.1146
  -2.095  -0.3478   0.00707   0.00079   0.0128   0.7316   0.3741  53.0382 213.9117
  -2.010  -0.3387   0.00702   0.00078   0.0129   0.7239   0.3831  53.8591 214.8017
  -1.925  -0.3297   0.00698   0.00076   0.0130   0.7164   0.3927  54.6597 215.7353
  -1.839  -0.3207   0.00693   0.00074   0.0131   0.7090   0.4031  55.4441 216.7560
  -1.754  -0.3117   0.00688   0.00072   0.0132   0.7015   0.4146  56.2246 217.8738
  -1.668  -0.3028   0.00682   0.00070   0.0134   0.6941   0.4274  57.0000 219.1061
  -1.583  -0.2938   0.00675   0.00068   0.0135   0.6861   0.4416  57.8197 220.4709
  -1.498  -0.2849   0.00668   0.00065   0.0136   0.6788   0.4563  58.5764 221.8885
  -1.412  -0.2761   0.00662   0.00063   0.0138   0.6720   0.4715  59.2727 223.3398
  -1.327  -0.2673   0.00655   0.00061   0.0139   0.6656   0.4882  59.9221 224.9394
  -1.241  -0.2586   0.00648   0.00059   0.0141   0.6611   0.5065  60.3749 226.6840
  -1.156  -0.2500   0.00639   0.00057   0.0143   0.6572   0.5275  60.7634 228.6853
  -0.985  -0.2331   0.00615   0.00052   0.0147   0.6502   0.5800  61.4672 233.7328
  -0.899  -0.2251   0.00599   0.00049   0.0150   0.6471   0.6127  61.7764 236.9141
  -0.814  -0.2176   0.00581   0.00052   0.0154   0.6443   0.6584  62.0545 241.4431
  -0.729  -0.2079   0.00579   0.00052   0.0154   0.6407   0.6846  62.4215 244.1127
  -0.643  -0.1989   0.00572   0.00052   0.0155   0.6369   0.6973  62.7918 245.4227
  -0.558  -0.1897   0.00567   0.00052   0.0157   0.6334   0.7095  63.1405 246.6931
  -0.472  -0.1803   0.00563   0.00053   0.0158   0.6294   0.7205  63.5375 247.8531
  -0.387  -0.1710   0.00560   0.00053   0.0159   0.6255   0.7305  63.9218 248.9277
  -0.301  -0.1615   0.00557   0.00054   0.0159   0.6213   0.7390  64.3383 249.8468
  -0.216  -0.1520   0.00556   0.00055   0.0160   0.6170   0.7463  64.7632 250.6423
  -0.131  -0.1424   0.00555   0.00055   0.0161   0.6129   0.7532  65.1645 251.4047
  -0.045  -0.1327   0.00554   0.00056   0.0161   0.6084   0.7598  65.6093 252.1365
   0.040  -0.1232   0.00554   0.00056   0.0161   0.6042   0.7657  66.0167 252.7978
   0.126  -0.1135   0.00553   0.00057   0.0162   0.5996   0.7708  66.4647 253.3737
   0.211  -0.1038   0.00554   0.00057   0.0162   0.5952   0.7759  66.8935 253.9507
   0.296  -0.0941   0.00554   0.00058   0.0162   0.5907   0.7803  67.3361 254.4617
   0.382  -0.0843   0.00555   0.00058   0.0162   0.5860   0.7849  67.7928 254.9934
   0.467  -0.0747   0.00556   0.00058   0.0163   0.5815   0.7887  68.2236 255.4321
   0.553  -0.0649   0.00557   0.00059   0.0163   0.5768   0.7927  68.6796 255.9063
   0.638  -0.0553   0.00558   0.00059   0.0163   0.5724   0.7961  69.1013 256.3103
   0.724  -0.0455   0.00560   0.00060   0.0163   0.5675   0.7997  69.5781 256.7343
   0.809  -0.0358   0.00562   0.00060   0.0163   0.5628   0.8030  70.0342 257.1315
   0.894  -0.0261   0.00563   0.00061   0.0163   0.5574   0.8061  70.5486 257.5055
   0.980  -0.0164   0.00565   0.00061   0.0163   0.5523   0.8095  71.0406 257.9080
   1.065  -0.0067   0.00567   0.00062   0.0164   0.5468   0.8121  71.5748 258.2311
   1.151   0.0030   0.00569   0.00063   0.0164   0.5416   0.8148  72.0728 258.5569
   1.236   0.0128   0.00571   0.00063   0.0164   0.5361   0.8177  72.5924 258.9131
   1.322   0.0224   0.00573   0.00064   0.0164   0.5312   0.8200  73.0704 259.2009
   1.407   0.0322   0.00575   0.00065   0.0164   0.5258   0.8225  73.5784 259.5120
   1.492   0.0419   0.00578   0.00065   0.0164   0.5209   0.8254  74.0539 259.8748
   1.578   0.0516   0.00580   0.00066   0.0164   0.5154   0.8278  74.5786 260.1778
   1.663   0.0612   0.00583   0.00067   0.0164   0.5098   0.8301  75.1090 260.4721
   1.749   0.0710   0.00586   0.00068   0.0164   0.5036   0.8327  75.7037 260.7980
   1.834   0.0807   0.00589   0.00068   0.0164   0.4976   0.8349  76.2816 261.0850
   1.920   0.0903   0.00592   0.00069   0.0164   0.4912   0.8367  76.8952 261.3110
   2.005   0.1000   0.00594   0.00070   0.0164   0.4848   0.8386  77.5057 261.5660
   2.091   0.1097   0.00598   0.00071   0.0164   0.4786   0.8407  78.0950 261.8345
   2.176   0.1194   0.00601   0.00071   0.0164   0.4724   0.8425  78.6908 262.0681
   2.261   0.1290   0.00604   0.00072   0.0164   0.4665   0.8440  79.2513 262.2611
   2.347   0.1387   0.00607   0.00073   0.0164   0.4600   0.8456  79.8795 262.4815
   2.432   0.1484   0.00611   0.00074   0.0164   0.4530   0.8475  80.5508 262.7295
   2.518   0.1581   0.00615   0.00074   0.0164   0.4456   0.8495  81.2618 262.9899
   2.603   0.1676   0.00619   0.00076   0.0164   0.4378   0.8508  82.0145 263.1687
   2.688   0.1772   0.00623   0.00077   0.0164   0.4294   0.8523  82.8176 263.3639
   2.774   0.1868   0.00628   0.00078   0.0164   0.4209   0.8539  83.6409 263.5824
   2.859   0.1964   0.00632   0.00078   0.0164   0.4124   0.8556  84.4634 263.8174
   2.945   0.2060   0.00637   0.00079   0.0164   0.4039   0.8573  85.2947 264.0407
