  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7066   0.01168   0.00268   0.0090   0.7628   0.0321  49.6480 168.4055
  -4.915  -0.6977   0.01162   0.00263   0.0092   0.7606   0.0328  49.8961 168.5880
  -4.829  -0.6887   0.01155   0.00259   0.0093   0.7585   0.0335  50.1242 168.7716
  -4.744  -0.6795   0.01148   0.00255   0.0094   0.7565   0.0341  50.3517 168.9440
  -4.658  -0.6705   0.01141   0.00251   0.0095   0.7547   0.0348  50.5554 169.1225
  -4.573  -0.6615   0.01133   0.00246   0.0097   0.7531   0.0356  50.7284 169.3216
  -4.487  -0.6524   0.01126   0.00242   0.0098   0.7518   0.0364  50.8729 169.5312
  -4.402  -0.6433   0.01121   0.00238   0.0099   0.7507   0.0373  50.9946 169.7428
  -4.317  -0.6340   0.01115   0.00235   0.0100   0.7495   0.0380  51.1249 169.9400
  -4.231  -0.6249   0.01107   0.00231   0.0101   0.7482   0.0389  51.2663 170.1449
  -4.146  -0.6158   0.01098   0.00227   0.0102   0.7469   0.0398  51.4134 170.3731
  -4.060  -0.6066   0.01091   0.00223   0.0103   0.7456   0.0408  51.5578 170.6147
  -3.975  -0.5974   0.01085   0.00220   0.0104   0.7444   0.0419  51.6949 170.8780
  -3.889  -0.5883   0.01079   0.00216   0.0105   0.7432   0.0431  51.8270 171.1649
  -3.804  -0.5792   0.01072   0.00213   0.0106   0.7420   0.0446  51.9559 171.5081
  -3.719  -0.5699   0.01067   0.00210   0.0106   0.7407   0.0462  52.0951 171.8714
  -3.633  -0.5607   0.01059   0.00207   0.0107   0.7393   0.0478  52.2507 172.2328
  -3.548  -0.5515   0.01052   0.00204   0.0108   0.7378   0.0496  52.4122 172.6349
  -3.377  -0.5330   0.01040   0.00198   0.0110   0.7349   0.0532  52.7260 173.4175
  -3.292  -0.5238   0.01034   0.00196   0.0110   0.7336   0.0552  52.8711 173.8283
  -3.206  -0.5146   0.01029   0.00193   0.0111   0.7323   0.0570  53.0092 174.2099
  -3.121  -0.5053   0.01022   0.00190   0.0112   0.7308   0.0590  53.1665 174.6108
  -3.035  -0.4958   0.01017   0.00188   0.0113   0.7294   0.0608  53.3254 174.9820
  -2.950  -0.4867   0.01009   0.00185   0.0113   0.7279   0.0626  53.4813 175.3344
  -2.864  -0.4774   0.01003   0.00182   0.0114   0.7265   0.0644  53.6315 175.6824
  -2.779  -0.4679   0.00999   0.00179   0.0115   0.7252   0.0660  53.7760 175.9961
  -2.693  -0.4588   0.00992   0.00175   0.0116   0.7239   0.0677  53.9134 176.3196
  -2.608  -0.4495   0.00986   0.00172   0.0117   0.7226   0.0695  54.0546 176.6603
  -2.523  -0.4400   0.00981   0.00169   0.0117   0.7210   0.0713  54.2202 176.9919
  -2.437  -0.4307   0.00973   0.00167   0.0118   0.7194   0.0732  54.3915 177.3407
  -2.352  -0.4214   0.00968   0.00164   0.0119   0.7178   0.0753  54.5628 177.7195
  -2.266  -0.4119   0.00963   0.00161   0.0119   0.7162   0.0773  54.7289 178.0809
  -2.181  -0.4027   0.00957   0.00158   0.0120   0.7147   0.0795  54.8877 178.4693
  -2.095  -0.3933   0.00953   0.00156   0.0121   0.7132   0.0818  55.0513 178.8755
  -2.010  -0.3839   0.00946   0.00153   0.0121   0.7113   0.0841  55.2496 179.2642
  -1.925  -0.3745   0.00940   0.00151   0.0122   0.7094   0.0865  55.4565 179.6831
  -1.839  -0.3651   0.00936   0.00149   0.0122   0.7074   0.0889  55.6599 180.0909
  -1.754  -0.3557   0.00930   0.00146   0.0123   0.7056   0.0916  55.8512 180.5243
  -1.668  -0.3463   0.00927   0.00143   0.0124   0.7038   0.0942  56.0372 180.9641
  -1.583  -0.3369   0.00920   0.00141   0.0124   0.7017   0.0970  56.2623 181.4119
  -1.498  -0.3274   0.00915   0.00139   0.0125   0.6995   0.1000  56.4912 181.8949
  -1.412  -0.3180   0.00910   0.00137   0.0125   0.6974   0.1029  56.7098 182.3489
  -1.327  -0.3086   0.00906   0.00135   0.0126   0.6955   0.1059  56.9134 182.8230
  -1.241  -0.2992   0.00901   0.00132   0.0127   0.6934   0.1088  57.1295 183.2642
  -1.156  -0.2897   0.00896   0.00130   0.0127   0.6910   0.1120  57.3781 183.7472
  -1.070  -0.2803   0.00891   0.00128   0.0128   0.6886   0.1150  57.6259 184.2021
  -0.985  -0.2709   0.00887   0.00126   0.0128   0.6863   0.1184  57.8575 184.7066
  -0.899  -0.2614   0.00883   0.00124   0.0129   0.6841   0.1217  58.0943 185.1932
  -0.814  -0.2519   0.00877   0.00122   0.0129   0.6811   0.1254  58.3936 185.7312
  -0.729  -0.2424   0.00871   0.00119   0.0130   0.6782   0.1291  58.6944 186.2535
  -0.643  -0.2330   0.00867   0.00117   0.0130   0.6756   0.1332  58.9654 186.8280
  -0.558  -0.2233   0.00859   0.00115   0.0130   0.6700   0.1372  59.5330 187.3910
  -0.387  -0.2041   0.00844   0.00108   0.0131   0.6568   0.1464  60.8753 188.6486
  -0.301  -0.1947   0.00838   0.00104   0.0131   0.6507   0.1516  61.4880 189.3394
  -0.216  -0.1854   0.00832   0.00100   0.0132   0.6440   0.1573  62.1597 190.1033
  -0.131  -0.1762   0.00827   0.00095   0.0133   0.6368   0.1639  62.8834 190.9591
  -0.045  -0.1670   0.00822   0.00092   0.0134   0.6292   0.1714  63.6346 191.9187
   0.126  -0.1489   0.00810   0.00085   0.0136   0.6141   0.1920  65.1275 194.4643
   0.211  -0.1402   0.00801   0.00081   0.0137   0.6063   0.2097  65.8938 196.5672
   0.296  -0.1328   0.00773   0.00074   0.0140   0.5988   0.2638  66.6232 202.6556
   0.382  -0.1277   0.00721   0.00064   0.0146   0.5919   0.3839  67.2997 214.9540
   0.467  -0.1201   0.00701   0.00061   0.0150   0.5841   0.4348  68.0580 219.8942
   0.553  -0.1121   0.00686   0.00059   0.0152   0.5758   0.4726  68.8623 223.5123
   0.638  -0.1037   0.00674   0.00057   0.0154   0.5675   0.5041  69.6659 226.5185
   0.724  -0.0953   0.00664   0.00055   0.0156   0.5592   0.5333  70.4704 229.3148
   0.809  -0.0869   0.00654   0.00053   0.0158   0.5507   0.5620  71.2866 232.0619
   0.894  -0.0784   0.00645   0.00052   0.0160   0.5421   0.5892  72.1120 234.6856
   0.980  -0.0697   0.00638   0.00049   0.0161   0.5335   0.6132  72.9411 237.0300
   1.065  -0.0608   0.00632   0.00046   0.0163   0.5248   0.6329  73.7703 238.9678
   1.151  -0.0519   0.00626   0.00043   0.0164   0.5164   0.6478  74.5808 240.4477
   1.236  -0.0450   0.00600   0.00038   0.0169   0.5087   0.6838  75.3174 244.0996
   1.322  -0.0403   0.00572   0.00051   0.0180   0.5014   0.8034  76.0092 257.2418
   1.407  -0.0311   0.00575   0.00055   0.0182   0.4929   0.8186  76.8320 259.0931
   1.492  -0.0218   0.00580   0.00058   0.0183   0.4843   0.8276  77.6512 260.2142
   1.578  -0.0123   0.00585   0.00061   0.0184   0.4758   0.8345  78.4617 261.0956
   1.663  -0.0029   0.00590   0.00063   0.0185   0.4675   0.8404  79.2601 261.8458
   1.749   0.0064   0.00595   0.00066   0.0186   0.4592   0.8454  80.0576 262.5038
   1.834   0.0159   0.00601   0.00069   0.0186   0.4511   0.8502  80.8406 263.1483
   1.920   0.0254   0.00606   0.00072   0.0187   0.4435   0.8545  81.5660 263.7134
   2.005   0.0349   0.00612   0.00075   0.0188   0.4364   0.8579  82.2558 264.1804
   2.176   0.0540   0.00622   0.00079   0.0189   0.4226   0.8637  83.5861 264.9734
   2.261   0.0634   0.00627   0.00082   0.0190   0.4164   0.8659  84.1869 265.2813
   2.347   0.0729   0.00632   0.00085   0.0190   0.4101   0.8685  84.8005 265.6454
   2.432   0.0825   0.00637   0.00087   0.0191   0.4042   0.8712  85.3770 266.0235
   2.603   0.1013   0.00648   0.00093   0.0192   0.3928   0.8753  86.4877 266.6139
   2.688   0.1109   0.00653   0.00095   0.0193   0.3876   0.8775  87.0018 266.9350
   2.774   0.1204   0.00657   0.00098   0.0193   0.3826   0.8790  87.4993 267.1610
   2.859   0.1298   0.00663   0.00100   0.0194   0.3779   0.8805  87.9614 267.3764
   2.945   0.1394   0.00667   0.00103   0.0194   0.3734   0.8821  88.4044 267.6162
   3.030   0.1490   0.00672   0.00104   0.0195   0.3690   0.8839  88.8366 267.8811
   3.116   0.1586   0.00676   0.00107   0.0195   0.3652   0.8855  89.2159 268.1108
   3.201   0.1680   0.00680   0.00110   0.0196   0.3613   0.8869  89.6035 268.3191
   3.286   0.1773   0.00686   0.00113   0.0197   0.3577   0.8884  89.9609 268.5573
   3.372   0.1870   0.00690   0.00115   0.0197   0.3542   0.8902  90.3103 268.8233
   3.457   0.1965   0.00694   0.00117   0.0197   0.3507   0.8918  90.6658 269.0629
   3.628   0.2153   0.00703   0.00122   0.0199   0.3443   0.8942  91.3036 269.4326
   3.714   0.2248   0.00707   0.00125   0.0200   0.3412   0.8956  91.6222 269.6626
   3.799   0.2344   0.00712   0.00126   0.0200   0.3383   0.8972  91.9108 269.9104
   3.884   0.2438   0.00715   0.00129   0.0201   0.3357   0.8984  92.1752 270.0984
   3.970   0.2532   0.00719   0.00131   0.0202   0.3331   0.8995  92.4463 270.2721
   4.055   0.2625   0.00724   0.00134   0.0203   0.3304   0.9008  92.7106 270.4830
   4.141   0.2718   0.00729   0.00137   0.0204   0.3280   0.9024  92.9549 270.7301
   4.226   0.2815   0.00733   0.00138   0.0204   0.3258   0.9042  93.1889 271.0106
