  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0968   0.00823   0.00108  -0.0918   0.7746   0.0931  48.1638 180.5302
  -4.915  -0.0871   0.00818   0.00106  -0.0919   0.7737   0.0963  48.2628 181.0507
  -4.829  -0.0774   0.00812   0.00103  -0.0919   0.7729   0.0997  48.3606 181.5964
  -4.744  -0.0676   0.00808   0.00100  -0.0920   0.7721   0.1030  48.4539 182.1253
  -4.658  -0.0579   0.00802   0.00098  -0.0920   0.7713   0.1066  48.5433 182.6824
  -4.573  -0.0482   0.00798   0.00096  -0.0921   0.7705   0.1102  48.6309 183.2338
  -4.487  -0.0384   0.00793   0.00094  -0.0921   0.7698   0.1143  48.7145 183.8531
  -4.402  -0.0287   0.00788   0.00092  -0.0921   0.7691   0.1182  48.7933 184.4458
  -4.317  -0.0189   0.00784   0.00090  -0.0922   0.7684   0.1223  48.8690 185.0434
  -4.231  -0.0092   0.00779   0.00088  -0.0922   0.7677   0.1263  48.9445 185.6292
  -4.146   0.0005   0.00775   0.00086  -0.0923   0.7670   0.1302  49.0232 186.1866
  -4.060   0.0103   0.00771   0.00084  -0.0923   0.7662   0.1344  49.1131 186.7796
  -3.975   0.0201   0.00766   0.00082  -0.0924   0.7654   0.1384  49.2111 187.3333
  -3.889   0.0300   0.00762   0.00081  -0.0924   0.7644   0.1427  49.3176 187.9300
  -3.804   0.0397   0.00758   0.00079  -0.0925   0.7634   0.1470  49.4302 188.5025
  -3.719   0.0495   0.00754   0.00078  -0.0925   0.7624   0.1513  49.5460 189.0841
  -3.633   0.0592   0.00750   0.00077  -0.0925   0.7614   0.1559  49.6616 189.6966
  -3.548   0.0690   0.00747   0.00075  -0.0926   0.7603   0.1602  49.7767 190.2616
  -3.462   0.0787   0.00744   0.00074  -0.0926   0.7593   0.1649  49.8887 190.8665
  -3.377   0.0885   0.00741   0.00072  -0.0926   0.7584   0.1694  49.9951 191.4441
  -3.206   0.1081   0.00733   0.00070  -0.0927   0.7563   0.1789  50.2245 192.6390
  -3.121   0.1179   0.00730   0.00069  -0.0928   0.7551   0.1834  50.3529 193.2020
  -3.035   0.1277   0.00727   0.00068  -0.0928   0.7539   0.1882  50.4894 193.7908
