  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5829   0.00952   0.00152  -0.0204   0.7522   0.1226  50.8100 185.2690
  -4.915  -0.5742   0.00935   0.00144  -0.0203   0.7518   0.1359  50.8522 187.1605
  -4.829  -0.5655   0.00919   0.00137  -0.0202   0.7514   0.1487  50.8974 188.9203
  -4.744  -0.5567   0.00906   0.00132  -0.0201   0.7509   0.1613  50.9507 190.5744
  -4.658  -0.5476   0.00895   0.00128  -0.0201   0.7504   0.1717  51.0099 191.9123
  -4.573  -0.5384   0.00885   0.00126  -0.0200   0.7498   0.1812  51.0727 193.0993
  -4.487  -0.5290   0.00878   0.00124  -0.0200   0.7492   0.1888  51.1437 194.0262
  -4.402  -0.5196   0.00871   0.00123  -0.0200   0.7485   0.1951  51.2211 194.7931
  -4.317  -0.5101   0.00866   0.00122  -0.0200   0.7477   0.2008  51.3031 195.4738
  -4.231  -0.5005   0.00863   0.00122  -0.0200   0.7470   0.2057  51.3873 196.0575
  -4.146  -0.4910   0.00858   0.00121  -0.0200   0.7462   0.2101  51.4707 196.5714
  -4.060  -0.4813   0.00856   0.00121  -0.0200   0.7455   0.2140  51.5506 197.0214
  -3.975  -0.4717   0.00852   0.00121  -0.0200   0.7448   0.2175  51.6241 197.4258
  -3.889  -0.4620   0.00850   0.00120  -0.0200   0.7442   0.2209  51.6909 197.8227
  -3.804  -0.4524   0.00848   0.00120  -0.0200   0.7436   0.2238  51.7552 198.1570
  -3.719  -0.4427   0.00845   0.00120  -0.0200   0.7430   0.2269  51.8228 198.5081
  -3.633  -0.4329   0.00845   0.00120  -0.0200   0.7424   0.2299  51.8943 198.8519
  -3.548  -0.4232   0.00844   0.00120  -0.0200   0.7417   0.2324  51.9706 199.1342
  -3.462  -0.4136   0.00841   0.00120  -0.0200   0.7410   0.2348  52.0467 199.4052
  -3.377  -0.4038   0.00839   0.00120  -0.0201   0.7402   0.2371  52.1294 199.6643
  -3.292  -0.3940   0.00838   0.00120  -0.0201   0.7394   0.2391  52.2209 199.8894
  -3.206  -0.3842   0.00836   0.00119  -0.0201   0.7385   0.2408  52.3192 200.0735
  -3.121  -0.3746   0.00833   0.00119  -0.0201   0.7375   0.2424  52.4220 200.2539
  -3.035  -0.3649   0.00831   0.00119  -0.0201   0.7365   0.2442  52.5270 200.4473
  -2.950  -0.3551   0.00830   0.00119  -0.0201   0.7356   0.2460  52.6315 200.6547
  -2.864  -0.3453   0.00830   0.00118  -0.0201   0.7346   0.2480  52.7326 200.8685
  -2.779  -0.3356   0.00830   0.00118  -0.0201   0.7338   0.2497  52.8283 201.0642
  -2.693  -0.3260   0.00828   0.00118  -0.0201   0.7329   0.2515  52.9191 201.2547
  -2.608  -0.3162   0.00827   0.00118  -0.0202   0.7321   0.2531  53.0065 201.4378
  -2.523  -0.3064   0.00825   0.00118  -0.0202   0.7314   0.2547  53.0869 201.6122
  -2.437  -0.2966   0.00824   0.00118  -0.0202   0.7306   0.2563  53.1723 201.7882
  -2.352  -0.2867   0.00824   0.00118  -0.0202   0.7297   0.2579  53.2633 201.9628
  -2.266  -0.2770   0.00821   0.00117  -0.0203   0.7288   0.2597  53.3589 202.1546
  -2.181  -0.2674   0.00819   0.00118  -0.0203   0.7279   0.2616  53.4582 202.3604
  -2.095  -0.2576   0.00818   0.00118  -0.0203   0.7270   0.2636  53.5601 202.5712
  -2.010  -0.2477   0.00818   0.00118  -0.0203   0.7260   0.2654  53.6636 202.7753
  -1.925  -0.2379   0.00819   0.00118  -0.0203   0.7250   0.2671  53.7677 202.9503
  -1.839  -0.2282   0.00817   0.00118  -0.0203   0.7241   0.2686  53.8713 203.1170
  -1.754  -0.2186   0.00816   0.00118  -0.0203   0.7231   0.2703  53.9756 203.2944
  -1.668  -0.2089   0.00814   0.00118  -0.0204   0.7222   0.2720  54.0754 203.4781
  -1.583  -0.1990   0.00813   0.00118  -0.0204   0.7211   0.2737  54.1850 203.6610
  -1.498  -0.1892   0.00812   0.00118  -0.0204   0.7200   0.2752  54.3036 203.8286
  -1.412  -0.1794   0.00812   0.00117  -0.0204   0.7188   0.2765  54.4290 203.9678
  -1.327  -0.1697   0.00810   0.00116  -0.0204   0.7176   0.2778  54.5580 204.1003
  -1.241  -0.1601   0.00807   0.00116  -0.0204   0.7164   0.2789  54.6882 204.2227
  -1.156  -0.1505   0.00806   0.00115  -0.0204   0.7152   0.2801  54.8178 204.3446
  -1.070  -0.1408   0.00807   0.00115  -0.0204   0.7140   0.2812  54.9468 204.4666
  -0.985  -0.1310   0.00806   0.00114  -0.0204   0.7128   0.2824  55.0730 204.5838
  -0.899  -0.1213   0.00804   0.00114  -0.0204   0.7115   0.2834  55.2079 204.6967
  -0.814  -0.1115   0.00803   0.00114  -0.0205   0.7101   0.2844  55.3540 204.8036
  -0.729  -0.1018   0.00802   0.00113  -0.0205   0.7085   0.2854  55.5206 204.9052
  -0.558  -0.0825   0.00803   0.00112  -0.0204   0.7048   0.2875  55.9053 205.1243
  -0.472  -0.0729   0.00802   0.00112  -0.0204   0.7028   0.2886  56.1139 205.2433
  -0.387  -0.0633   0.00800   0.00112  -0.0204   0.7005   0.2898  56.3551 205.3645
  -0.301  -0.0537   0.00799   0.00112  -0.0204   0.6981   0.2909  56.6116 205.4883
  -0.216  -0.0441   0.00801   0.00113  -0.0204   0.6957   0.2921  56.8544 205.6129
  -0.131  -0.0345   0.00804   0.00113  -0.0204   0.6935   0.2933  57.0841 205.7348
  -0.045  -0.0248   0.00803   0.00113  -0.0204   0.6912   0.2944  57.3261 205.8554
   0.040  -0.0151   0.00804   0.00114  -0.0203   0.6889   0.2955  57.5652 205.9707
   0.126  -0.0055   0.00805   0.00114  -0.0203   0.6868   0.2968  57.7826 206.0999
   0.211   0.0041   0.00811   0.00115  -0.0203   0.6847   0.2981  57.9934 206.2341
   0.296   0.0137   0.00805   0.00114  -0.0203   0.6827   0.2994  58.1993 206.3742
   0.382   0.0233   0.00802   0.00114  -0.0203   0.6803   0.3008  58.4440 206.5213
   0.467   0.0330   0.00801   0.00113  -0.0203   0.6779   0.3023  58.6916 206.6716
   0.553   0.0427   0.00804   0.00113  -0.0203   0.6757   0.3037  58.9213 206.8186
   0.638   0.0525   0.00795   0.00108  -0.0203   0.6733   0.3050  59.1604 206.9578
   0.724   0.0631   0.00770   0.00101  -0.0205   0.6532   0.3065  61.1990 207.1149
   0.809   0.0726   0.00764   0.00095  -0.0204   0.6444   0.3081  62.0813 207.2807
   0.894   0.0822   0.00757   0.00088  -0.0204   0.6370   0.3099  62.8209 207.4616
   0.980   0.0919   0.00749   0.00081  -0.0203   0.6292   0.3118  63.5957 207.6535
   1.065   0.1016   0.00740   0.00073  -0.0203   0.6218   0.3137  64.3304 207.8517
   1.236   0.1205   0.00735   0.00066  -0.0202   0.6045   0.3177  66.0225 208.2650
   1.322   0.1298   0.00736   0.00065  -0.0202   0.5964   0.3200  66.8161 208.5006
   1.407   0.1393   0.00737   0.00064  -0.0201   0.5888   0.3225  67.5493 208.7494
   1.663   0.1674   0.00740   0.00063  -0.0200   0.5670   0.3312  69.6604 209.6400
   1.834   0.1862   0.00741   0.00062  -0.0199   0.5541   0.3395  70.9112 210.4758
   2.005   0.2049   0.00740   0.00061  -0.0198   0.5426   0.3523  72.0080 211.7626
   2.091   0.2144   0.00738   0.00061  -0.0198   0.5372   0.3619  72.5306 212.7203
   2.432   0.2501   0.00706   0.00059  -0.0195   0.5154   0.4717  74.6131 223.3672
   2.518   0.2586   0.00693   0.00060  -0.0193   0.5101   0.5230  75.1271 228.2615
   2.603   0.2675   0.00685   0.00061  -0.0192   0.5043   0.5631  75.6731 232.1023
   2.688   0.2768   0.00682   0.00062  -0.0192   0.4990   0.5891  76.1835 234.6143
   2.774   0.2864   0.00683   0.00062  -0.0192   0.4933   0.6053  76.7276 236.1928
   2.859   0.2960   0.00685   0.00062  -0.0192   0.4878   0.6161  77.2534 237.2458
   2.945   0.3057   0.00689   0.00062  -0.0192   0.4817   0.6238  77.8354 238.0072
   3.030   0.3153   0.00692   0.00061  -0.0192   0.4758   0.6296  78.4066 238.5766
   3.116   0.3249   0.00698   0.00061  -0.0192   0.4695   0.6344  79.0056 239.0504
   3.201   0.3347   0.00701   0.00060  -0.0192   0.4627   0.6393  79.6540 239.5373
   3.286   0.3444   0.00707   0.00060  -0.0193   0.4557   0.6430  80.3311 239.9009
   3.372   0.3536   0.00707   0.00057  -0.0192   0.4480   0.6460  81.0679 240.2039
   3.457   0.3626   0.00703   0.00055  -0.0191   0.4396   0.6494  81.8735 240.5473
   3.543   0.3716   0.00701   0.00053  -0.0190   0.4305   0.6531  82.7532 240.9122
   3.628   0.3801   0.00694   0.00055  -0.0188   0.4206   0.6601  83.7141 241.6178
   3.714   0.3875   0.00678   0.00059  -0.0184   0.4101   0.6636  84.7271 241.9725
   3.799   0.3956   0.00676   0.00061  -0.0181   0.3975   0.7796  85.9610 254.3782
   3.884   0.4039   0.00680   0.00064  -0.0179   0.3820   0.8015  87.4795 256.9509
   3.970   0.4121   0.00689   0.00068  -0.0176   0.3616   0.8163  89.4907 258.7488
   4.055   0.4196   0.00708   0.00073  -0.0172   0.3256   0.8276  93.1162 260.1581
   4.141   0.4229   0.00780   0.00097  -0.0163   0.2118   0.8360 105.4386 261.2277
   4.226   0.4309   0.00796   0.00105  -0.0161   0.1942   0.8443 107.5329 262.3058
   4.312   0.4395   0.00807   0.00111  -0.0159   0.1838   0.8518 108.7967 263.3106
   4.397   0.4482   0.00815   0.00116  -0.0157   0.1758   0.8589 109.7905 264.2631
   4.482   0.4571   0.00823   0.00121  -0.0155   0.1689   0.8655 110.6622 265.1766
   4.568   0.4660   0.00830   0.00125  -0.0154   0.1629   0.8717 111.4409 266.0499
   4.653   0.4748   0.00837   0.00129  -0.0152   0.1574   0.8774 112.1463 266.8740
   4.739   0.4837   0.00843   0.00132  -0.0150   0.1524   0.8825 112.8059 267.6316
   4.824   0.4926   0.00849   0.00136  -0.0149   0.1482   0.8872 113.3745 268.3357
   4.995   0.5106   0.00862   0.00143  -0.0146   0.1404   0.8954 114.4350 269.5921
   5.080   0.5195   0.00868   0.00146  -0.0144   0.1368   0.8991 114.9309 270.1615
   5.166   0.5286   0.00873   0.00149  -0.0143   0.1336   0.9025 115.3849 270.7027
   5.251   0.5375   0.00880   0.00152  -0.0142   0.1303   0.9056 115.8480 271.2175
   5.337   0.5465   0.00885   0.00155  -0.0140   0.1272   0.9087 116.2833 271.7256
   5.422   0.5555   0.00892   0.00158  -0.0139   0.1240   0.9115 116.7545 272.1916
   5.508   0.5644   0.00898   0.00162  -0.0137   0.1209   0.9142 117.1980 272.6499
   5.593   0.5735   0.00904   0.00164  -0.0136   0.1176   0.9168 117.6850 273.0907
   5.678   0.5823   0.00911   0.00168  -0.0135   0.1146   0.9190 118.1334 273.4800
   5.764   0.5914   0.00916   0.00170  -0.0134   0.1115   0.9214 118.6056 273.8888
   5.849   0.6002   0.00923   0.00173  -0.0132   0.1086   0.9234 119.0361 274.2568
   5.935   0.6093   0.00929   0.00176  -0.0131   0.1059   0.9255 119.4570 274.6375
   6.020   0.6182   0.00936   0.00180  -0.0129   0.1032   0.9278 119.8784 275.0452
   6.106   0.6270   0.00942   0.00183  -0.0128   0.1008   0.9297 120.2668 275.3988
   6.191   0.6359   0.00948   0.00186  -0.0126   0.0982   0.9319 120.6856 275.8170
   6.276   0.6446   0.00956   0.00189  -0.0124   0.0958   0.9340 121.0643 276.2230
   6.362   0.6534   0.00961   0.00192  -0.0123   0.0934   0.9363 121.4559 276.6544
   6.447   0.6621   0.00968   0.00196  -0.0121   0.0910   0.9386 121.8576 277.1213
   6.533   0.6707   0.00975   0.00199  -0.0119   0.0887   0.9408 122.2301 277.5586
   6.618   0.6795   0.00982   0.00202  -0.0117   0.0863   0.9432 122.6379 278.0454
   6.704   0.6878   0.00990   0.00206  -0.0115   0.0841   0.9452 123.0261 278.4614
   6.789   0.6967   0.00996   0.00209  -0.0113   0.0817   0.9474 123.4292 278.9251
   6.874   0.7052   0.01003   0.00213  -0.0111   0.0794   0.9492 123.8461 279.3201
   6.960   0.7138   0.01010   0.00217  -0.0109   0.0772   0.9511 124.2301 279.7440
   7.045   0.7225   0.01018   0.00220  -0.0107   0.0749   0.9531 124.6390 280.1682
   7.131   0.7309   0.01026   0.00224  -0.0105   0.0728   0.9550 125.0188 280.6085
   7.216   0.7396   0.01033   0.00228  -0.0103   0.0709   0.9571 125.3870 281.0902
   7.301   0.7480   0.01041   0.00232  -0.0101   0.0689   0.9589 125.7632 281.5368
   7.387   0.7565   0.01050   0.00236  -0.0099   0.0670   0.9611 126.1066 282.0537
