  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0521   0.00742   0.00113  -0.1044   0.8471   0.1730  39.1991 191.8015
  -4.915   0.0619   0.00737   0.00112  -0.1044   0.8461   0.1788  39.3340 192.5350
  -4.829   0.0717   0.00732   0.00110  -0.1045   0.8451   0.1846  39.4612 193.2588
  -4.744   0.0815   0.00728   0.00109  -0.1045   0.8442   0.1906  39.5819 193.9903
  -4.658   0.0912   0.00723   0.00107  -0.1046   0.8433   0.1966  39.6984 194.7157
  -4.573   0.1010   0.00718   0.00105  -0.1046   0.8425   0.2027  39.8106 195.4542
  -4.487   0.1108   0.00714   0.00103  -0.1047   0.8417   0.2090  39.9168 196.1957
  -4.402   0.1206   0.00710   0.00101  -0.1047   0.8408   0.2153  40.0279 196.9340
  -4.317   0.1303   0.00705   0.00100  -0.1047   0.8395   0.2213  40.1916 197.6304
  -4.231   0.1401   0.00701   0.00099  -0.1048   0.8383   0.2274  40.3493 198.3374
  -4.146   0.1499   0.00697   0.00098  -0.1048   0.8372   0.2339  40.4977 199.0681
  -4.060   0.1597   0.00692   0.00096  -0.1049   0.8361   0.2405  40.6363 199.8139
  -3.975   0.1695   0.00688   0.00094  -0.1049   0.8351   0.2471  40.7653 200.5537
  -3.889   0.1793   0.00684   0.00093  -0.1049   0.8342   0.2542  40.8831 201.3329
  -3.804   0.1891   0.00680   0.00091  -0.1050   0.8333   0.2615  40.9887 202.1312
  -3.719   0.1989   0.00676   0.00090  -0.1050   0.8321   0.2688  41.1493 202.9302
  -3.633   0.2087   0.00672   0.00090  -0.1051   0.8309   0.2760  41.3041 203.7034
  -3.548   0.2185   0.00668   0.00089  -0.1051   0.8297   0.2835  41.4536 204.4975
  -3.462   0.2283   0.00664   0.00088  -0.1051   0.8285   0.2910  41.5995 205.2933
  -3.377   0.2381   0.00660   0.00087  -0.1052   0.8274   0.2986  41.7402 206.0917
