  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2196   0.00813   0.00093  -0.0517   0.7993   0.1069  45.2723 182.6909
  -4.915  -0.2104   0.00809   0.00090  -0.0516   0.7915   0.1111  46.2000 183.3437
  -4.744  -0.1923   0.00803   0.00083  -0.0513   0.7669   0.1204  49.0311 184.7321
  -4.658  -0.1839   0.00805   0.00080  -0.0510   0.6634   0.1251  60.0034 185.4156
  -4.573  -0.1766   0.00816   0.00076  -0.0506   0.6620   0.1300  60.1469 186.1089
  -4.487  -0.1688   0.00826   0.00073  -0.0502   0.6589   0.1353  60.4509 186.8626
  -4.402  -0.1605   0.00832   0.00071  -0.0500   0.6549   0.1406  60.8592 187.6011
  -4.317  -0.1515   0.00833   0.00071  -0.0499   0.6522   0.1461  61.1309 188.3449
  -4.231  -0.1423   0.00834   0.00072  -0.0498   0.6500   0.1517  61.3557 189.0980
  -4.146  -0.1333   0.00836   0.00074  -0.0497   0.6478   0.1576  61.5758 189.8819
  -4.060  -0.1243   0.00840   0.00076  -0.0496   0.6456   0.1636  61.7930 190.6588
  -3.975  -0.1152   0.00844   0.00078  -0.0495   0.6434   0.1698  62.0086 191.4574
  -3.889  -0.1055   0.00837   0.00078  -0.0495   0.6420   0.1767  62.1547 192.3325
  -3.804  -0.0959   0.00831   0.00078  -0.0495   0.6401   0.1841  62.3396 193.2455
  -3.719  -0.0864   0.00825   0.00078  -0.0495   0.6380   0.1918  62.5477 194.1922
  -3.633  -0.0769   0.00820   0.00078  -0.0495   0.6359   0.2002  62.7548 195.2079
  -3.548  -0.0676   0.00816   0.00079  -0.0495   0.6341   0.2100  62.9387 196.3632
  -3.462  -0.0581   0.00808   0.00077  -0.0495   0.6325   0.2217  63.0989 197.7213
  -3.377  -0.0486   0.00797   0.00075  -0.0495   0.6307   0.2361  63.2714 199.3608
  -3.292  -0.0393   0.00786   0.00073  -0.0495   0.6290   0.2541  63.4428 201.3610
  -3.206  -0.0300   0.00774   0.00072  -0.0494   0.6274   0.2763  63.6019 203.7677
  -3.121  -0.0206   0.00765   0.00072  -0.0494   0.6259   0.2987  63.7433 206.1301
  -3.035  -0.0112   0.00757   0.00073  -0.0494   0.6246   0.3179  63.8706 208.1203
  -2.950  -0.0017   0.00752   0.00073  -0.0494   0.6234   0.3334  63.9888 209.7017
  -2.779   0.0177   0.00740   0.00072  -0.0494   0.6201   0.3573  64.3204 212.1066
  -2.693   0.0275   0.00736   0.00072  -0.0495   0.6183   0.3673  64.4942 213.0986
  -2.523   0.0469   0.00727   0.00071  -0.0495   0.6149   0.3855  64.8231 214.8907
  -2.437   0.0565   0.00724   0.00071  -0.0495   0.6134   0.3943  64.9722 215.7531
  -2.352   0.0663   0.00719   0.00070  -0.0495   0.6115   0.4029  65.1610 216.6017
  -2.266   0.0760   0.00715   0.00069  -0.0495   0.6095   0.4117  65.3589 217.4518
  -2.181   0.0857   0.00710   0.00069  -0.0496   0.6075   0.4207  65.5520 218.3264
  -2.095   0.0954   0.00706   0.00068  -0.0496   0.6056   0.4299  65.7315 219.2195
  -2.010   0.1050   0.00703   0.00068  -0.0496   0.6040   0.4396  65.8946 220.1479
  -1.925   0.1146   0.00698   0.00067  -0.0496   0.6023   0.4503  66.0578 221.1807
  -1.839   0.1242   0.00692   0.00066  -0.0496   0.6003   0.4630  66.2554 222.3976
  -1.754   0.1337   0.00686   0.00065  -0.0496   0.5983   0.4783  66.4508 223.8674
  -1.668   0.1431   0.00678   0.00064  -0.0495   0.5964   0.4979  66.6353 225.7392
  -1.583   0.1522   0.00667   0.00064  -0.0495   0.5946   0.5247  66.8063 228.3005
  -1.412   0.1700   0.00648   0.00071  -0.0493   0.5912   0.6122  67.1388 236.7486
  -1.327   0.1796   0.00661   0.00090  -0.0491   0.5892   0.6467  67.3316 240.1726
  -1.156   0.2004   0.00686   0.00097  -0.0494   0.5853   0.6763  67.7097 243.1700
  -1.070   0.2100   0.00685   0.00097  -0.0494   0.5835   0.6799  67.8839 243.5410
  -0.985   0.2198   0.00688   0.00097  -0.0494   0.5816   0.6831  68.0617 243.8637
  -0.899   0.2296   0.00685   0.00096  -0.0494   0.5795   0.6857  68.2734 244.1317
  -0.814   0.2392   0.00681   0.00094  -0.0494   0.5772   0.6886  68.4878 244.4284
  -0.729   0.2489   0.00679   0.00093  -0.0494   0.5751   0.6915  68.6959 244.7335
  -0.643   0.2586   0.00681   0.00091  -0.0494   0.5731   0.6943  68.8896 245.0135
  -0.558   0.2682   0.00676   0.00090  -0.0493   0.5711   0.6970  69.0805 245.3005
  -0.472   0.2779   0.00674   0.00089  -0.0493   0.5688   0.6997  69.2995 245.5860
  -0.387   0.2877   0.00675   0.00088  -0.0494   0.5665   0.7022  69.5185 245.8428
  -0.301   0.2974   0.00674   0.00088  -0.0494   0.5644   0.7044  69.7286 246.0742
  -0.216   0.3069   0.00673   0.00087  -0.0493   0.5623   0.7068  69.9273 246.3271
