--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.72357   0.01030  -0.02411  70.24910
   5.251   0.73450   0.01038  -0.02439  70.79391
   5.337   0.74528   0.01045  -0.02465  71.30463
   5.422   0.75584   0.01053  -0.02487  71.77862
   5.508   0.76615   0.01061  -0.02505  72.21479
   5.593   0.77618   0.01069  -0.02517  72.61355
   5.678   0.78593   0.01077  -0.02525  72.97653
   5.764   0.79542   0.01085  -0.02527  73.30625
   5.849   0.80466   0.01093  -0.02524  73.60577
   5.935   0.81369   0.01101  -0.02517  73.87832
   6.020   0.82255   0.01110  -0.02506  74.12705
   6.106   0.83127   0.01118  -0.02493  74.35483
   6.191   0.83989   0.01126  -0.02477  74.56411
   6.276   0.84844   0.01135  -0.02460  74.75683
   6.362   0.85694   0.01144  -0.02441  74.93443
   6.447   0.86542   0.01152  -0.02422  75.09787
   6.533   0.87387   0.01161  -0.02402  75.24768
   6.618   0.88232   0.01170  -0.02382  75.38412
   6.704   0.89077   0.01180  -0.02362  75.50731
   6.789   0.89921   0.01189  -0.02343  75.61740
   6.874   0.90764   0.01199  -0.02323  75.71462
   6.960   0.91608   0.01209  -0.02304  75.79935
   7.045   0.92451   0.01219  -0.02285  75.87207
   7.131   0.93295   0.01229  -0.02267  75.93329
   7.216   0.94138   0.01239  -0.02248  75.98348
   7.302   0.94982   0.01249  -0.02230  76.02303
   7.387   0.95825   0.01260  -0.02211  76.05223
   7.472   0.96668   0.01271  -0.02193  76.07129
   7.558   0.97510   0.01282  -0.02174  76.08034
   7.643   0.98351   0.01293  -0.02156  76.07950
   7.729   0.99192   0.01304  -0.02137  76.06887
   7.814   1.00031   0.01315  -0.02118  76.04854
   7.899   1.00868   0.01327  -0.02099  76.01863
   7.985   1.01704   0.01339  -0.02079  75.97926
   8.070   1.02539   0.01350  -0.02059  75.93057
   8.156   1.03371   0.01362  -0.02039  75.87271
   8.241   1.04201   0.01375  -0.02019  75.80581
   8.327   1.05030   0.01387  -0.01999  75.73003
   8.412   1.05856   0.01399  -0.01978  75.64550
   8.497   1.06680   0.01412  -0.01957  75.55236
   8.583   1.07502   0.01425  -0.01936  75.45074
   8.668   1.08322   0.01438  -0.01914  75.34076
   8.754   1.09139   0.01451  -0.01892  75.22252
   8.839   1.09955   0.01464  -0.01870  75.09613
   8.925   1.10768   0.01478  -0.01848  74.96169
   9.010   1.11578   0.01491  -0.01825  74.81928
   9.095   1.12386   0.01505  -0.01802  74.66901
   9.181   1.13192   0.01519  -0.01779  74.51096
   9.266   1.13995   0.01533  -0.01756  74.34522
   9.352   1.14795   0.01548  -0.01732  74.17188
   9.437   1.15592   0.01562  -0.01708  73.99104
   9.523   1.16387   0.01577  -0.01683  73.80279
   9.608   1.17178   0.01592  -0.01659  73.60723
   9.693   1.17967   0.01607  -0.01634  73.40445
   9.779   1.18752   0.01622  -0.01608  73.19455
   9.864   1.19534   0.01638  -0.01583  72.97762
   9.950   1.20312   0.01654  -0.01556  72.75376
  10.035   1.21087   0.01670  -0.01530  72.52306
  10.121   1.21857   0.01686  -0.01503  72.28562
  10.206   1.22624   0.01702  -0.01476  72.04150
  10.291   1.23387   0.01719  -0.01448  71.79080
  10.377   1.24145   0.01735  -0.01419  71.53357
  10.462   1.24899   0.01752  -0.01391  71.26988
  10.548   1.25649   0.01770  -0.01361  70.99978
  10.633   1.26393   0.01787  -0.01331  70.72330
  10.719   1.27132   0.01805  -0.01301  70.44047
  10.804   1.27866   0.01823  -0.01270  70.15131
  10.889   1.28595   0.01841  -0.01238  69.85581
  10.975   1.29317   0.01859  -0.01205  69.55396
  11.060   1.30033   0.01878  -0.01172  69.24573
  11.146   1.30743   0.01897  -0.01138  68.93106
  11.231   1.31446   0.01916  -0.01103  68.60988
  11.317   1.32142   0.01935  -0.01067  68.28207
  11.402   1.32830   0.01955  -0.01030  67.94751
  11.487   1.33510   0.01975  -0.00992  67.60603
  11.573   1.34181   0.01995  -0.00952  67.25739
  11.658   1.34842   0.02016  -0.00912  66.90133
  11.744   1.35494   0.02036  -0.00870  66.53753
  11.829   1.36134   0.02057  -0.00827  66.16558
  11.915   1.36763   0.02079  -0.00782  65.78504
  12.000   1.37378   0.02101  -0.00735  65.39537
